Step,Action,Reasoning,Observation,Reward,Done
49,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
50,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
51,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
52,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
53,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
54,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
55,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
56,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
57,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
58,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
59,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
60,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
61,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
62,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
63,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
64,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
65,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
66,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
67,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
68,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
69,southwest,,"message:
It's solid stone.

language observation:
dark area far south
stairs up near south
stairs down very near southwest
dark area adjacent north, northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=42, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                          @                                     
                                          .                                     
                                        > .                                     
                                        . .                                     
                                        ...                                     
                                        . <                                     
                                       .. .                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:8 Dx:15 Co:12 In:19 Wi:11 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:11(11) Pw:8(8) AC:9 Xp:1/0                                        

",-0.01,False
