Step,Action,Reasoning,Observation,Reward,Done
77,northwest,,"message:
It's solid stone.

language observation:
dark area far north
dark area near southwest
stairs up very near east
dark area very near south
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a caveman
(x=34, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . @ < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
78,north,,"message:


language observation:
dark area far north
dark area near south
stairs up very near eastsoutheast
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=34, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . @ ...                                         
                                . . < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",0.0,False
79,west,,"message:
It's solid stone.

language observation:
dark area far north
dark area near south
stairs up very near eastsoutheast
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=34, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . @ ...                                         
                                . . < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
80,east,,"message:
It's solid stone.

language observation:
dark area far north
dark area near south
stairs up very near eastsoutheast
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=34, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . @ ...                                         
                                . . < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
81,south,,"message:


language observation:
dark area far north
dark area near southwest
stairs up very near east
dark area very near south
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a caveman
(x=34, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . @ < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",0.0,False
82,west,,"message:
It's solid stone.

language observation:
dark area far north
dark area near southwest
stairs up very near east
dark area very near south
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a caveman
(x=34, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . @ < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
83,east,,"message:
It's solid stone.

language observation:
dark area far north
dark area near southwest
stairs up very near east
dark area very near south
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a caveman
(x=34, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . @ < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
84,northeast,,"message:
It's solid stone.

language observation:
dark area far north
dark area near southwest
stairs up very near east
dark area very near south
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a caveman
(x=34, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . @ < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
85,north,,"message:


language observation:
dark area far north
dark area near south
stairs up very near eastsoutheast
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=34, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . @ ...                                         
                                . . < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",0.0,False
86,south,,"message:


language observation:
dark area far north
dark area near southwest
stairs up very near east
dark area very near south
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a caveman
(x=34, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . @ < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",0.0,False
87,south,,"message:


language observation:
dark area far north
dark area near west
stairs up very near eastnortheast
dark area adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a caveman
(x=34, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . . < .                                         
                                ..@ . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",0.0,False
88,northeast,,"message:
It's solid stone.

language observation:
dark area far north
dark area near west
stairs up very near eastnortheast
dark area adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a caveman
(x=34, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . . < .                                         
                                ..@ . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
89,north,,"message:


language observation:
dark area far north
dark area near southwest
stairs up very near east
dark area very near south
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a caveman
(x=34, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . @ < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",0.0,False
90,east,,"message:
It's solid stone.

language observation:
dark area far north
dark area near southwest
stairs up very near east
dark area very near south
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a caveman
(x=34, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . @ < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
91,east,,"message:
It's solid stone.

language observation:
dark area far north
dark area near southwest
stairs up very near east
dark area very near south
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a caveman
(x=34, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . @ < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
92,east,,"message:
It's solid stone.

language observation:
dark area far north
dark area near southwest
stairs up very near east
dark area very near south
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a caveman
(x=34, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . @ < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
93,north,,"message:


language observation:
dark area far north
dark area near south
stairs up very near eastsoutheast
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=34, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . .                                             
                                . @ ...                                         
                                . . < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",0.0,False
94,north,,"message:


language observation:
dark area far north
dark area near south
stairs up very near southeast
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=34, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . .                                             
                                . @                                             
                                . . ...                                         
                                . . < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",0.0,False
95,north,,"message:


language observation:
dark area near north and south
stairs up near southsoutheast
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=34, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . @                                             
                                . .                                             
                                . . ...                                         
                                . . < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",0.0,False
96,west,,"message:
It's solid stone.

language observation:
dark area near north and south
stairs up near southsoutheast
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a caveman
(x=34, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                  .                                             
                                  .                                             
                                  .                                             
                                . @                                             
                                . .                                             
                                . . ...                                         
                                . . < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
97,north,,"message:


language observation:
dark area far south
dark area near north and northwest
stairs up near southsoutheast
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a caveman
(x=34, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                . .                                             
                                ...                                             
                                  @                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . . < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",0.0,False
98,west,,"message:
It's solid stone.

language observation:
dark area far south
dark area near north and northwest
stairs up near southsoutheast
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a caveman
(x=34, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  .                                             
                                . .                                             
                                ...                                             
                                  @                                             
                                . .                                             
                                . .                                             
                                . . ...                                         
                                . . < .                                         
                                ... . .                                         
                                .     .                                         
                                .......                                         
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:17 Dx:14 Co:17 In:10 Wi:10 Ch:7 Neutral S:0   
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.01,False
