Step,Action,Reasoning,Observation,Reward,Done
79,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
80,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
81,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
82,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
83,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
84,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
85,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
86,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
87,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
88,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
89,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
90,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
91,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
92,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
93,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
94,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
95,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
96,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
97,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
98,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
99,,,"

Your previous output did not contain a valid action. Defaulted to action: idle

Observation:
Active rules:
baba is you

Objects on the map:
rule `is` 8 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `ball` 1 step to the left and 2 step up
wall 4 step to the left and 1 step up
ball 9 step to the left
wall 4 step to the left
rule `stop` 5 step to the left and 1 step down
wall 4 step to the left and 1 step down
rule `door` 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,True
