Step,Action,Reasoning,Observation,Reward,Done
79,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
80,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulders near northnortheast
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain very near northeast and northnorthwest
bars very near east, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
boulder adjacent north and southeast
fountain adjacent east and northwest

cursor:
Yourself a ranger
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #.@{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
81,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and northeast
fountain near eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
fountain very near north and east
boulder very near eastsoutheast
bars very near southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
boulder adjacent northeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #@.{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
82,west,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and northeast
fountain near eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
fountain very near north and east
boulder very near eastsoutheast
bars very near southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
boulder adjacent northeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #@.{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
83,east,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulders near northnortheast
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain very near northeast and northnorthwest
bars very near east, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
boulder adjacent north and southeast
fountain adjacent east and northwest

cursor:
Yourself a ranger
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #.@{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
84,east,,"message:


language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
85,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
86,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
87,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulders near northnortheast
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain very near northeast and northnorthwest
bars very near east, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
boulder adjacent north and southeast
fountain adjacent east and northwest

cursor:
Yourself a ranger
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #.@{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
88,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and northeast
fountain near eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
fountain very near north and east
boulder very near eastsoutheast
bars very near southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
boulder adjacent northeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #@.{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
89,west,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and northeast
fountain near eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
fountain very near north and east
boulder very near eastsoutheast
bars very near southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
boulder adjacent northeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #@.{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
90,east,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulders near northnortheast
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain very near northeast and northnorthwest
bars very near east, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
boulder adjacent north and southeast
fountain adjacent east and northwest

cursor:
Yourself a ranger
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #.@{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
91,east,,"message:


language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
92,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
93,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north and northnortheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
fountain very near northnortheast, westnorthwest, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastsoutheast
bars adjacent east
boulder adjacent south and northwest

cursor:
Yourself a ranger
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #..@#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
94,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulders near northnortheast
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain very near northeast and northnorthwest
bars very near east, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
boulder adjacent north and southeast
fountain adjacent east and northwest

cursor:
Yourself a ranger
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #.@{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
95,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and northeast
fountain near eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
fountain very near north and east
boulder very near eastsoutheast
bars very near southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
boulder adjacent northeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #...`#####                                    
                                  #{..{#####                                    
                                  #{`..#####                                    
                                  #@.{#.####                                    
                                  #..`.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
