Step,Action,Reasoning,Observation,Reward,Done
77,west,,"message:


language observation:
bars far northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
fountain far north and northnorthwest
dark area far north, northeast, and east
boulder far east
boulders far northnortheast
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
boulder near northnortheast
dark area near west and northwest
fountains near northnorthwest
bars very near north, northnortheast, eastsoutheast, westsouthwest, west, westnorthwest, and northwest
stairs up very near northeast
dark area very near southeast, south, and southwest
bars adjacent north, southeast, south, and southwest

cursor:
Yourself a wizard
(x=36, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.@.....`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
78,west,,"message:


language observation:
bars far northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
fountain far north and northnortheast
dark area far north, northeast, and east
boulder far east
boulders far northnortheast
fountains near north
boulder near northnortheast
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
stairs up near eastnortheast
bars very near northnortheast, northeast, eastsoutheast, and northnorthwest
dark area very near southeast, south, southwest, west, and northwest
bars adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a wizard
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #@......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
79,west,,"message:
You cannot pass through the bars.

language observation:
bars far northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
fountain far north and northnortheast
dark area far north, northeast, and east
boulder far east
boulders far northnortheast
fountains near north
boulder near northnortheast
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
stairs up near eastnortheast
bars very near northnortheast, northeast, eastsoutheast, and northnorthwest
dark area very near southeast, south, southwest, west, and northwest
bars adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a wizard
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #@......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
80,west,,"message:
You cannot pass through the bars.

language observation:
bars far northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
fountain far north and northnortheast
dark area far north, northeast, and east
boulder far east
boulders far northnortheast
fountains near north
boulder near northnortheast
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
stairs up near eastnortheast
bars very near northnortheast, northeast, eastsoutheast, and northnorthwest
dark area very near southeast, south, southwest, west, and northwest
bars adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a wizard
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #@......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
81,north,,"message:


language observation:
bars far northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountain far northnortheast
boulder far eastsoutheast
fountains near north
boulders near northnortheast
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
stairs up near eastnortheast
dark area near southeast and south
fountain very near north
bars very near northnortheast, northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a wizard
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #@#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
82,north,,"message:


language observation:
bars far northnortheast, eastnortheast, east, and eastsoutheast
bars far northnortheast, eastnortheast, east, and eastsoutheast
dark area far north, northeast, and east
boulder far eastsoutheast
fountain near north and northnortheast
boulder near northeast
boulders near northnortheast
bars near eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
stairs up near east
dark area near southeast and south
fountain very near north
bars very near northnortheast, northeast, eastnortheast, east, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
bars adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=35, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #@##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
83,north,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast, east, and eastsoutheast
boulder far eastsoutheast
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
fountain near north and northnortheast
boulder near northnortheast, northeast, and eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
bars very near eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
bars adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=35, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #@##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
84,north,,"message:


language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
boulder far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near northnortheast
boulders near eastnortheast
stairs up near eastsoutheast
fountain very near north
boulder very near northeast
bars very near east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent east, southeast, southwest, west, and northwest
fountain adjacent south

cursor:
Yourself a wizard
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #@##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
85,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, and southsoutheast
bars far eastnortheast, east, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
boulder far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and east
stairs up near southeast
fountain very near northnortheast and south
boulder very near eastnortheast
bars very near eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north and south
bars adjacent southeast, southwest, west, and northwest

cursor:
Yourself a wizard
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.{...####                                    
                                  #{.``.####                                    
                                  #@..`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
86,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far eastsoutheast
dark area near north and northeast
bars near eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
boulder near east and eastsoutheast
stairs up near southsoutheast
fountain near south
bars very near north, northnortheast, northeast, southeast, southsoutheast, southsouthwest, and northnorthwest
boulder very near east
fountain very near south
dark area very near southwest, west, and northwest
fountain adjacent northeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a wizard
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.{...####                                    
                                  #@.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
87,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
boulders near eastsoutheast
stairs up near southsoutheast
fountains near south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast and southsouthwest
boulder very near eastsoutheast
bars adjacent north, northeast, southwest, west, and northwest
fountain adjacent east and south

cursor:
Yourself a wizard
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
88,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
boulders near eastsoutheast
stairs up near southsoutheast
fountains near south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast and southsouthwest
boulder very near eastsoutheast
bars adjacent north, northeast, southwest, west, and northwest
fountain adjacent east and south

cursor:
Yourself a wizard
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
89,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
boulders near eastsoutheast
stairs up near southsoutheast
fountains near south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast and southsouthwest
boulder very near eastsoutheast
bars adjacent north, northeast, southwest, west, and northwest
fountain adjacent east and south

cursor:
Yourself a wizard
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
90,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
boulders near eastsoutheast
stairs up near southsoutheast
fountains near south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast and southsouthwest
boulder very near eastsoutheast
bars adjacent north, northeast, southwest, west, and northwest
fountain adjacent east and south

cursor:
Yourself a wizard
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
91,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
boulders near eastsoutheast
stairs up near southsoutheast
fountains near south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast and southsouthwest
boulder very near eastsoutheast
bars adjacent north, northeast, southwest, west, and northwest
fountain adjacent east and south

cursor:
Yourself a wizard
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
92,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
boulders near eastsoutheast
stairs up near southsoutheast
fountains near south
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast and southsouthwest
boulder very near eastsoutheast
bars adjacent north, northeast, southwest, west, and northwest
fountain adjacent east and south

cursor:
Yourself a wizard
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@{...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
93,east,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southsoutheast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
stairs up near southsoutheast
fountains near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and southeast
bars adjacent north, northeast, and northwest
boulder adjacent southeast
fountain adjacent southwest

cursor:
Yourself a wizard
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.@...####                                    
                                  #{.``.####                                    
                                  #...`.####                                    
                                  #{##..####                                    
                                  #{##.#####                                    
                                  #.##<#####                                    
                                  #.#..#..##                                    
                                  #.......`#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:9 Dx:12 Co:12 In:20 Wi:12 Ch:10 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
