Step,Action,Reasoning,Observation,Reward,Done
75,east,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
fountains near northnortheast and eastnortheast
boulder near northeast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
stairs up very near north
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder very near south
boulder adjacent east
bars adjacent northwest

cursor:
Yourself a cavewoman
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #.@`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
76,east,,"message:
You try to move the boulder, but in vain.

language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
fountains near northnortheast and eastnortheast
boulder near northeast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
stairs up very near north
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder very near south
boulder adjacent east
bars adjacent northwest

cursor:
Yourself a cavewoman
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #.@`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
77,south,,"message:


language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
stairs up near north
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and eastnortheast
fountains near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder adjacent northeast and south

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #.@.######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
78,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
stairs up near north
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and eastnortheast
fountains near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder adjacent northeast and south

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #.@.######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
79,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
stairs up near north
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and eastnortheast
fountains near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder adjacent northeast and south

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #.@.######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
80,west,,"message:


language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountains far eastnortheast
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
fountains near northnortheast
stairs up near northnortheast
boulder near northeast and eastnortheast
dark area near southeast and south
bars very near north, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder very near eastnortheast
dark area very near southwest, west, and northwest
boulder adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
81,west,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountains far eastnortheast
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
fountains near northnortheast
stairs up near northnortheast
boulder near northeast and eastnortheast
dark area near southeast and south
bars very near north, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder very near eastnortheast
dark area very near southwest, west, and northwest
boulder adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
82,north,,"message:


language observation:
bars far northnortheast, eastnortheast, and eastsoutheast
bars far northnortheast, eastnortheast, and eastsoutheast
dark area far north, northeast, and east
fountains far eastnortheast
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
fountain near northnortheast and northeast
boulders near eastnortheast
dark area near southeast and south
bars very near north, southsouthwest, and northnorthwest
stairs up very near northnortheast
boulder very near east and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #@.`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
83,north,,"message:
You cannot pass through the bars.

language observation:
bars far northnortheast, eastnortheast, and eastsoutheast
bars far northnortheast, eastnortheast, and eastsoutheast
dark area far north, northeast, and east
fountains far eastnortheast
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
fountain near northnortheast and northeast
boulders near eastnortheast
dark area near southeast and south
bars very near north, southsouthwest, and northnorthwest
stairs up very near northnortheast
boulder very near east and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #@.`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
84,east,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
fountains near northnortheast and eastnortheast
boulder near northeast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
stairs up very near north
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder very near south
boulder adjacent east
bars adjacent northwest

cursor:
Yourself a cavewoman
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #.@`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
85,east,,"message:
You try to move the boulder, but in vain.

language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
fountains near northnortheast and eastnortheast
boulder near northeast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
stairs up very near north
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder very near south
boulder adjacent east
bars adjacent northwest

cursor:
Yourself a cavewoman
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #.@`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
86,south,,"message:


language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
stairs up near north
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and eastnortheast
fountains near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder adjacent northeast and south

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #.@.######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
87,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
stairs up near north
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and eastnortheast
fountains near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder adjacent northeast and south

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #.@.######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
88,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
stairs up near north
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast and eastnortheast
fountains near northnortheast and eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder adjacent northeast and south

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #.@.######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
89,west,,"message:


language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountains far eastnortheast
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
fountains near northnortheast
stairs up near northnortheast
boulder near northeast and eastnortheast
dark area near southeast and south
bars very near north, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder very near eastnortheast
dark area very near southwest, west, and northwest
boulder adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
90,west,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountains far eastnortheast
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
bars near north, eastnortheast, east, eastsoutheast, and northnorthwest
fountains near northnortheast
stairs up near northnortheast
boulder near northeast and eastnortheast
dark area near southeast and south
bars very near north, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder very near eastnortheast
dark area very near southwest, west, and northwest
boulder adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #..`###..#                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
91,north,,"message:


language observation:
bars far northnortheast, eastnortheast, and eastsoutheast
bars far northnortheast, eastnortheast, and eastsoutheast
dark area far north, northeast, and east
fountains far eastnortheast
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
fountain near northnortheast and northeast
boulders near eastnortheast
dark area near southeast and south
bars very near north, southsouthwest, and northnorthwest
stairs up very near northnortheast
boulder very near east and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###..##..#                                    
                                  ##..#.`..#                                    
                                  ##.{{....#                                    
                                  ##<.#.`{.#                                    
                                  ##..###{.#                                    
                                  #@.`###..#                                    
                                  #...######                                    
                                  #.`.######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/01 Dx:12 Co:18 In:9 Wi:9 Ch:8 Neutral S:0  
Dlvl:1 $:0 HP:15(15) Pw:3(3) AC:8 Xp:1/0                                        

",-0.001,False
