Step,Action,Reasoning,Observation,Reward,Done
76,pray,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
77,pray,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
78,pray,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
79,pray,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
80,pray,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
81,pray,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
82,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
83,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
84,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
85,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
86,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
87,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
88,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
89,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
90,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
91,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
92,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
93,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
94,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
95,northeast,,"message:
Are you sure you want to pray? [yn] (n)

language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest
newt adjacent northeast
kobold corpse adjacent east

cursor:

(x=40, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |..:..}......---                                        
                        |.@%..}........-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:13 Co:17 In:12 Wi:7 Ch:13 Neutral S:4   
Dlvl:1 $:659 HP:2(10) Pw:2(2) AC:10 Xp:1/1                                      

",-0.01,False
