Step,Action,Reasoning,Observation,Reward,Done
232,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.1,False
233,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
234,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
235,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- arrow 3 steps to your south
- lava 2 steps to your east

You face path at your front.",0.0,False
236,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
237,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
238,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
239,Noop,,"You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
240,Move West,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 3 steps to your south-west
- sand 1 step to your north
- furnace 1 step to your south
- arrow 4 steps to your south-east
- lava 3 steps to your east

You face water at your front.",0.0,False
241,Do,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 3 steps to your south-west
- sand 1 step to your north
- furnace 1 step to your south
- lava 3 steps to your east

You face water at your front.",0.0,False
242,Move North,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- lava 3 steps to your east

You face water at your front.",0.0,False
243,Move South,,"You see:
- stone 2 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 3 steps to your south-west
- sand 1 step to your north
- furnace 1 step to your south
- skeleton 4 steps to your south-east
- lava 3 steps to your east

You face furnace at your front.",0.0,False
244,Move East,,"You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 3 steps to your south-east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
245,Move North,,"You see:
- stone 2 steps to your north-east
- water 2 steps to your west
- coal 4 steps to your south-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
246,Move North,,"You see:
- stone 1 step to your east
- water 1 step to your west
- sand 2 steps to your south-west
- grass 3 steps to your south-west
- furnace 4 steps to your south-west
- path 1 step to your north
- coal 3 steps to your north-east
- lava 3 steps to your south-east

You face path at your front.",0.0,False
247,Move South,,"You see:
- stone 2 steps to your north-east
- water 2 steps to your west
- coal 4 steps to your south-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
248,Move West,,"You see:
- stone 3 steps to your south
- water 1 step to your west
- path 1 step to your east
- coal 4 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- lava 3 steps to your east

You face water at your front.",0.0,False
249,Move East,,"You see:
- stone 2 steps to your north-east
- water 2 steps to your west
- coal 4 steps to your south-east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- path 1 step to your north
- lava 2 steps to your east

You face path at your front.",0.0,False
250,Move North,,"You see:
- stone 1 step to your east
- water 1 step to your west
- sand 2 steps to your south-west
- grass 3 steps to your south-west
- furnace 4 steps to your south-west
- path 1 step to your north
- coal 3 steps to your north-east
- lava 3 steps to your south-east

You face path at your front.",0.0,False
251,Move North,,"You see:
- stone 1 step to your east
- water 1 step to your west
- coal 2 steps to your east
- sand 3 steps to your south-west
- grass 4 steps to your south-west
- path 1 step to your north
- lava 4 steps to your south-east

You face path at your front.",0.0,False
252,Move North,,"You see:
- water 1 step to your west
- stone 2 steps to your north-west
- coal 2 steps to your north
- sand 4 steps to your south-west
- path 1 step to your north
- grass 5 steps to your north-east
- lava 5 steps to your south-east

You face path at your front.",0.1,False
253,Move North,,"You see:
- water 2 steps to your south-west
- stone 1 step to your west
- coal 1 step to your north
- path 1 step to your south
- sand 3 steps to your north-east
- grass 4 steps to your north-east
- lava 6 steps to your south-east

You face coal at your front.",0.0,False
254,Do,,"You see:
- water 2 steps to your south-west
- stone 1 step to your west
- coal 2 steps to your north-west
- path 1 step to your north
- sand 3 steps to your north-east
- grass 4 steps to your north-east
- lava 6 steps to your south-east

You face path at your front.",0.0,False
255,Move North,,"You see:
- water 1 step to your north
- stone 1 step to your east
- coal 1 step to your west
- path 1 step to your south
- sand 2 steps to your north-east
- grass 3 steps to your north-east

You face water at your front.",0.0,False
256,Move South,,"You see:
- water 2 steps to your south-west
- stone 1 step to your west
- coal 2 steps to your north-west
- path 1 step to your north
- sand 3 steps to your north-east
- grass 4 steps to your north-east
- lava 6 steps to your south-east

You face path at your front.",0.0,False
257,Move East,,"You see:
- water 2 steps to your south-west
- stone 1 step to your west
- coal 2 steps to your north-west
- path 1 step to your north
- sand 3 steps to your north-east
- grass 4 steps to your north-east
- lava 6 steps to your south-east

You face stone at your front.",0.0,False
258,Move East,,"You see:
- water 2 steps to your south-west
- stone 1 step to your west
- coal 2 steps to your north-west
- path 1 step to your north
- sand 3 steps to your north-east
- grass 4 steps to your north-east
- lava 6 steps to your south-east

You face stone at your front.",0.0,False
259,Move North,,"You see:
- water 1 step to your north
- stone 1 step to your east
- coal 1 step to your west
- path 1 step to your south
- sand 2 steps to your north-east
- grass 3 steps to your north-east

You face water at your front.",0.0,False
260,Do,,"You see:
- water 1 step to your north
- stone 1 step to your east
- coal 1 step to your west
- path 1 step to your south
- sand 2 steps to your north-east
- grass 3 steps to your north-east

You face water at your front.",0.0,False
261,Move East,,"You see:
- water 1 step to your north
- stone 1 step to your east
- coal 1 step to your west
- path 1 step to your south
- sand 2 steps to your north-east
- grass 3 steps to your north-east

You face stone at your front.",0.0,False
262,Move South,,"You see:
- water 2 steps to your south-west
- stone 1 step to your west
- coal 2 steps to your north-west
- path 1 step to your north
- sand 3 steps to your north-east
- grass 4 steps to your north-east
- lava 6 steps to your south-east

You face path at your front.",0.0,False
263,Move North,,"You see:
- water 1 step to your north
- stone 1 step to your east
- coal 1 step to your west
- path 1 step to your south
- sand 2 steps to your north-east
- grass 3 steps to your north-east

You face water at your front.",0.0,False
264,Move East,,"You see:
- water 1 step to your north
- stone 1 step to your east
- coal 1 step to your west
- path 1 step to your south
- sand 2 steps to your north-east
- grass 3 steps to your north-east

You face stone at your front.",0.0,False
265,Do,,"You see:
- water 1 step to your north
- stone 2 steps to your west
- coal 1 step to your west
- path 1 step to your south
- sand 2 steps to your north-east
- grass 3 steps to your north-east

You face path at your front.",0.0,False
266,Move East,,"You see:
- water 2 steps to your north-west
- stone 1 step to your south
- coal 2 steps to your west
- path 1 step to your west
- sand 1 step to your north
- grass 2 steps to your north-east

You face stone at your front.",0.0,False
267,Do,,"You see:
- water 2 steps to your north-west
- stone 1 step to your south
- coal 2 steps to your west
- path 1 step to your west
- sand 1 step to your north
- grass 2 steps to your north-east

You face path at your front.",0.0,False
268,Move East,,"You see:
- water 3 steps to your north-west
- stone 1 step to your south
- coal 3 steps to your west
- path 1 step to your west
- sand 2 steps to your north-west
- grass 1 step to your north

You face stone at your front.",0.0,False
269,Move North,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- coal 4 steps to your south-west
- path 1 step to your south
- sand 1 step to your west
- grass 2 steps to your north-east

You face sand at your front.",0.0,False
270,Move North,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
271,Move South,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- coal 4 steps to your south-west
- path 1 step to your south
- sand 1 step to your west
- grass 2 steps to your north-east

You face path at your front.",0.0,False
272,Move North,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
273,Move South,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- coal 4 steps to your south-west
- path 1 step to your south
- sand 1 step to your west
- grass 2 steps to your north-east

You face path at your front.",0.0,False
274,Move North,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
275,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
276,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
277,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
278,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
279,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
280,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
281,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
282,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
283,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
284,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
285,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
286,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
287,Sleep,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",0.0,False
288,Do,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your south
- sand 2 steps to your south-west
- grass 1 step to your south

You face water at your front.",-0.1,False
289,Move South,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- coal 4 steps to your south-west
- path 1 step to your south
- sand 1 step to your west
- grass 2 steps to your north-east

You face path at your front.",0.0,False
290,Place Furnace,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- coal 4 steps to your south-west
- path 2 steps to your south-west
- sand 1 step to your west
- furnace 1 step to your south
- grass 2 steps to your north-east

You face furnace at your front.",0.0,False
291,Make Iron Pickaxe,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- coal 4 steps to your south-west
- path 2 steps to your south-west
- sand 1 step to your west
- furnace 1 step to your south
- grass 2 steps to your north-east
- skeleton 6 steps to your north-east

You face furnace at your front.",0.0,False
292,Move North,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 3 steps to your south-west
- sand 2 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- arrow 4 steps to your north-east
- skeleton 5 steps to your north-east

You face water at your front.",0.0,False
293,Move East,,"You see:
- water 2 steps to your west
- coal 6 steps to your south-west
- stone 1 step to your south
- path 2 steps to your east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- arrow 2 steps to your north-east
- skeleton 4 steps to your north-east

You face stone at your front.",0.0,False
294,Do,,"You see:
- water 2 steps to your west
- coal 6 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- arrow 1 step to your north
- skeleton 4 steps to your north-east

You face path at your front.",0.0,False
295,Move West,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your east
- sand 2 steps to your south-west
- arrow 1 step to your north
- grass 1 step to your south
- furnace 2 steps to your south
- skeleton 5 steps to your north-east

You face water at your front.",0.0,False
296,Move South,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- coal 4 steps to your south-west
- path 2 steps to your south-west
- arrow 3 steps to your north-west
- sand 1 step to your west
- furnace 1 step to your south
- grass 2 steps to your north-east
- skeleton 6 steps to your north-east

You face furnace at your front.",0.0,False
297,Move North,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- arrow 3 steps to your north-west
- path 2 steps to your east
- sand 2 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- skeleton 5 steps to your north-east

You face water at your front.",0.0,False
298,Move South,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- arrow 4 steps to your north-east
- coal 4 steps to your south-west
- path 2 steps to your south-west
- sand 1 step to your west
- furnace 1 step to your south
- grass 2 steps to your north-east
- skeleton 6 steps to your north-east

You face furnace at your front.",0.0,False
299,Move North,,"You see:
- water 1 step to your west
- arrow 2 steps to your north-east
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your east
- sand 2 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
300,Move East,,"You see:
- water 2 steps to your west
- coal 6 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 1 step to your west
- arrow 2 steps to your north-west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- skeleton 4 steps to your north-east

You face path at your front.",0.0,False
301,Move West,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your east
- arrow 2 steps to your north-west
- sand 2 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- skeleton 5 steps to your north-east

You face water at your front.",0.0,False
302,Move East,,"You see:
- water 2 steps to your west
- coal 6 steps to your south-west
- stone 1 step to your south
- arrow 4 steps to your north-west
- path 1 step to your east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- skeleton 4 steps to your north-east

You face path at your front.",0.0,False
303,Move North,,"You see:
- water 1 step to your west
- arrow 4 steps to your west
- coal 7 steps to your south-west
- path 2 steps to your south-east
- sand 1 step to your east
- grass 1 step to your south
- furnace 4 steps to your south-west
- stone 2 steps to your south
- skeleton 4 steps to your north-east

You face water at your front.",0.0,False
304,Move South,,"You see:
- water 2 steps to your west
- coal 6 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- skeleton 5 steps to your north-east

You face stone at your front.",-0.1,False
305,Move West,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your east
- sand 2 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- skeleton 6 steps to your north-east

You face water at your front.",0.0,False
306,Do,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your east
- sand 2 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- skeleton 6 steps to your north-east

You face water at your front.",0.0,False
307,Move South,,"You see:
- water 2 steps to your west
- stone 1 step to your east
- coal 4 steps to your south-west
- path 2 steps to your south-west
- sand 1 step to your west
- furnace 1 step to your south
- grass 2 steps to your north-east
- skeleton 7 steps to your north-east

You face furnace at your front.",0.0,False
308,Move North,,"You see:
- water 1 step to your west
- stone 2 steps to your south-east
- coal 5 steps to your south-west
- path 2 steps to your east
- sand 2 steps to your south-west
- grass 1 step to your south
- furnace 2 steps to your south
- skeleton 6 steps to your north-east

You face water at your front.",0.0,False
309,Move East,,"You see:
- water 2 steps to your west
- coal 6 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 3 steps to your south-west
- arrow 4 steps to your north-east
- skeleton 5 steps to your north-east

You face path at your front.",0.0,False
310,Place Furnace,,"You see:
- water 2 steps to your west
- coal 6 steps to your south-west
- stone 1 step to your south
- path 2 steps to your east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 1 step to your east
- skeleton 4 steps to your north-east

You face furnace at your front.",0.0,False
311,Move South,,"You see:
- water 2 steps to your west
- coal 6 steps to your south-west
- stone 1 step to your south
- path 2 steps to your east
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 1 step to your east
- skeleton 3 steps to your north-east

You face stone at your front.",0.0,False
312,Do,,"You see:
- water 2 steps to your west
- coal 6 steps to your south-west
- stone 2 steps to your south
- path 1 step to your south
- sand 1 step to your west
- grass 2 steps to your south-west
- furnace 1 step to your east
- skeleton 4 steps to your north-east

You face path at your front.",0.0,False
313,Move South,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 2 steps to your south
- sand 2 steps to your west
- grass 1 step to your west
- furnace 2 steps to your south-west
- skeleton 5 steps to your north-east

You face stone at your front.",0.0,False
314,Move West,,"You see:
- water 2 steps to your west
- stone 2 steps to your south
- coal 4 steps to your south-west
- path 1 step to your east
- sand 1 step to your west
- furnace 1 step to your south
- grass 2 steps to your north-east
- skeleton 7 steps to your north-east

You face sand at your front.",0.0,False
315,Place Stone,,"You see:
- water 2 steps to your west
- stone 1 step to your west
- coal 4 steps to your south-west
- path 1 step to your east
- sand 1 step to your north
- furnace 1 step to your south
- grass 2 steps to your north-east
- skeleton 7 steps to your north-east

You face stone at your front.",0.0,False
316,Move East,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 2 steps to your south
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- skeleton 6 steps to your north-east

You face stone at your front.",0.0,False
317,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- skeleton 6 steps to your north-east

You face path at your front.",0.0,False
318,Move West,,"You see:
- water 2 steps to your west
- stone 1 step to your west
- coal 4 steps to your south-west
- path 1 step to your east
- sand 1 step to your north
- furnace 1 step to your south
- grass 2 steps to your north-east
- skeleton 6 steps to your north-east

You face stone at your front.",0.0,False
319,Move North,,"You see:
- water 1 step to your west
- stone 2 steps to your south-west
- coal 5 steps to your south-west
- path 2 steps to your south-east
- grass 1 step to your south
- furnace 2 steps to your south
- sand 2 steps to your north-east
- skeleton 5 steps to your north-east

You face water at your front.",0.0,False
320,Move South,,"You see:
- water 2 steps to your west
- stone 1 step to your west
- coal 4 steps to your south-west
- path 1 step to your east
- sand 1 step to your north
- furnace 1 step to your south
- grass 2 steps to your north-east
- skeleton 6 steps to your north-east

You face furnace at your front.",-0.1,False
321,Move East,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- skeleton 5 steps to your north-east

You face path at your front.",0.0,False
322,Move East,,"You see:
- water 4 steps to your west
- path 1 step to your west
- stone 1 step to your south
- sand 2 steps to your north
- grass 2 steps to your west
- furnace 1 step to your north
- skeleton 4 steps to your north-east
- arrow 3 steps to your north-east

You face path at your front.",0.0,False
323,Move West,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- skeleton 5 steps to your north-east
- arrow 3 steps to your north-east

You face grass at your front.",0.0,False
324,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- skeleton 5 steps to your north-east
- arrow 2 steps to your east

You face grass at your front.",0.0,False
325,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- grass 1 step to your west
- furnace 2 steps to your south-west
- skeleton 5 steps to your north-east
- arrow 3 steps to your south-east

You face grass at your front.",0.0,False
326,Place Plant,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 5 steps to your north-east
- arrow 4 steps to your north-east

You face plant at your front.",0.0,False
327,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 5 steps to your north-east
- arrow 3 steps to your north-east

You face plant at your front.",0.0,False
328,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 5 steps to your north-east
- arrow 2 steps to your east

You face plant at your front.",0.0,False
329,Move North,,"You see:
- water 2 steps to your west
- coal 6 steps to your south-west
- stone 2 steps to your south
- path 1 step to your south
- sand 1 step to your west
- plant 2 steps to your south-west
- furnace 1 step to your east
- skeleton 3 steps to your north-east
- arrow 4 steps to your south-east

You face sand at your front.",0.0,False
330,Move South,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 4 steps to your south-east

You face stone at your front.",0.0,False
331,Move West,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 3 steps to your north-east

You face plant at your front.",0.0,False
332,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 3 steps to your north-east
- arrow 2 steps to your east

You face plant at your front.",0.0,False
333,Move North,,"You see:
- water 2 steps to your west
- coal 6 steps to your south-west
- stone 2 steps to your south
- path 1 step to your south
- sand 1 step to your west
- plant 2 steps to your south-west
- furnace 1 step to your east
- skeleton 3 steps to your north-east
- arrow 4 steps to your south-east

You face sand at your front.",0.0,False
334,Move South,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 4 steps to your south-east

You face stone at your front.",0.0,False
335,Move West,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 3 steps to your north-east
- arrow 5 steps to your south-east

You face plant at your front.",0.0,False
336,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east

You face plant at your front.",-0.1,False
337,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 3 steps to your north-east

You face plant at your front.",0.0,False
338,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 2 steps to your east

You face plant at your front.",0.0,False
339,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 3 steps to your south-east

You face plant at your front.",0.0,False
340,Do,,"You see:
- water 3 steps to your west
- coal 5 steps to your south-west
- stone 1 step to your south
- path 1 step to your east
- sand 2 steps to your north-west
- plant 1 step to your west
- furnace 2 steps to your south-west
- grass 1 step to your north
- skeleton 4 steps to your north-east
- arrow 4 steps to your south-east

You face plant at your front.",0.0,False
