Step,Action,Reasoning,Observation,Reward,Done
75,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
76,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
77,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
78,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
79,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
80,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
81,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
82,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
83,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
84,south,,"message:


language observation:
bars far westsouthwest, west, westnorthwest, and northnorthwest
bars far westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
boulder far westsouthwest
bars near north, northnortheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near south and southwest
fountains near westsouthwest
bars very near north, northnortheast, southsoutheast, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
stairs up very near south
boulder very near southsouthwest and westsouthwest
fountain very near southwest
bars adjacent northeast, east, and southeast
fountain adjacent south
boulder adjacent west

cursor:
Yourself a tourist
(x=42, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######..#                                    
                                  ###..##`@#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
85,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
86,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
87,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
88,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
89,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
90,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far north, west, and northwest
bars far westsouthwest, west, and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
stairs up near south
dark area near south and southwest
fountain near southsouthwest
fountains near westsouthwest
boulder near southsouthwest
bars very near north, northnortheast, southsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area very near northeast, east, and southeast
fountain very near south
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
boulder adjacent southwest

cursor:
Yourself a tourist
(x=42, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #######.@#                                    
                                  ###..##`.#                                    
                                  #.`...`.{#                                    
                                  #..{{.{`<#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:11 Co:13 In:14 Wi:6 Ch:15 Neutral S:0   
Dlvl:1 $:715 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
