Step,Action,Reasoning,Observation,Reward,Done
77,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
78,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
79,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
80,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
81,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
82,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
83,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
84,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
85,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
86,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
87,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
88,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
89,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
90,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
91,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
92,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
boulder near south
stairs up near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southwest, westsouthwest, west, and westnorthwest
boulder very near eastsoutheast and south
bars adjacent north, northeast, and northwest
fountain adjacent east, southwest, and west
boulder adjacent southeast

cursor:
Yourself a rogue
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #{@{.#####                                    
                                  #{.``.####                                    
                                  #.`..{####                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  #.########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:14 Dx:17 Co:13 In:11 Wi:9 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
