Step,Action,Reasoning,Observation,Reward,Done
48,east,,"message:


language observation:
stairs down very far eastsoutheast
grid bug far east
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastnortheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}x.....---                                        
                        |.@...}.x......-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
49,pickup,,"message:


language observation:
stairs down very far eastsoutheast
grid bug far east
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastnortheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}x.....---                                        
                        |.@...}.x......-                                        
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",-0.01,False
50,east,,"message:


language observation:
stairs down very far eastsoutheast
lava near eastnortheast, east, and southeast
area of lava near eastsoutheast
grid bug near eastnortheast and eastsoutheast
horizontal wall near southeast and south
vertical wall near southwest and west
horizontal wall very near north, northeast, and northwest
horn adjacent west

cursor:
Yourself a barbarian
(x=27, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}.x....---                                        
                        |.(@..}........-                                        
                        |.....}.x.................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
51,west,,"message:


language observation:
stairs down very far eastsoutheast
grid bug far east
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}......---                                        
                        |.@...}.x......-                                        
                        |.....}x..................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
52,pickup,,"message:


language observation:
stairs down very far eastsoutheast
grid bug far east
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}......---                                        
                        |.@...}.x......-                                        
                        |.....}x..................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",-0.01,False
53,pickup,,"message:


language observation:
stairs down very far eastsoutheast
grid bug far east
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}......---                                        
                        |.@...}.x......-                                        
                        |.....}x..................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",-0.01,False
54,loot,,"message:
You don't find anything here to loot.

language observation:
stairs down very far eastsoutheast
grid bug far east
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}......---                                        
                        |.@...}.x......-                                        
                        |.....}x..................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",-0.01,False
55,southeast,,"message:


language observation:
stairs down very far east
horizontal wall near north, northeast, southeast, and south
lava near east
area of lava near eastnortheast and eastsoutheast
grid bug near eastnortheast and east
southwest corner near southwest
vertical wall near west
northwest room corner near northwest
horn adjacent northwest

cursor:
Yourself a barbarian
(x=27, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}......---                                        
                        |.(...}x.......--------     |                           
                        |..@..}.x.................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
56,northwest,,"message:


language observation:
stairs down very far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastnortheast and eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}x.....---                                        
                        |.@...}........--------     |                           
                        |.....}x..................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
57,west,,"message:


language observation:
stairs down very far eastsoutheast
grid bug far eastnortheast and east
lava near eastnortheast and east
area of lava near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
horn adjacent east
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a barbarian
(x=25, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}.x....---                                        
                        |@(...}x.......--------     |                           
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
58,east,,"message:


language observation:
stairs down very far eastsoutheast
grid bug far east
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastnortheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}x.....---                                        
                        |.@...}.x......--------     |                           
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
59,east,,"message:


language observation:
stairs down very far eastsoutheast
lava near eastnortheast, east, and southeast
area of lava near eastsoutheast
grid bug near eastnortheast and eastsoutheast
horizontal wall near southeast and south
vertical wall near southwest and west
horizontal wall very near north, northeast, and northwest
horn adjacent west

cursor:
Yourself a barbarian
(x=27, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}.x....---                                        
                        |.(@..}........--------     |                           
                        |.....}.x.................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
60,west,,"message:


language observation:
stairs down very far eastsoutheast
grid bug far east
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}......---                                        
                        |.@...}.x......--------     |                           
                        |.....}x..................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
61,pickup,,"message:


language observation:
stairs down very far eastsoutheast
grid bug far east
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}......---                                        
                        |.@...}.x......--------     |                           
                        |.....}x..................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",-0.01,False
62,apply,,"message:
What do you want to use or apply? [b or ?*]

language observation:
stairs down very far eastsoutheast
grid bug far east
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:

(x=44, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}......---                                        
                        |.@...}.x......--------     |                           
                        |.....}x..................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",-0.01,False
63,southwest,,"message:
In what direction do you want to chop? [>]

language observation:
stairs down very far eastsoutheast
grid bug far east
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near eastsoutheast
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:

(x=43, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}......---                                        
                        |.@...}.x......--------     |                           
                        |.....}x..................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",-0.01,False
64,east,,"message:
You swing your axe through thin air.

language observation:
stairs down very far eastsoutheast
grid bug far eastsoutheast
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near east
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}......---                                        
                        |.@...}x.......--------     |                           
                        |.....}.x.................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
65,east,,"message:


language observation:
stairs down very far eastsoutheast
lava near eastnortheast, east, and southeast
area of lava near eastsoutheast
grid bug near eastnortheast and eastsoutheast
horizontal wall near southeast and south
vertical wall near southwest and west
horizontal wall very near north, northeast, and northwest
horn adjacent west

cursor:
Yourself a barbarian
(x=27, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}x.....---                                        
                        |.(@..}........--------     |                           
                        |.....}x..................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
66,west,,"message:


language observation:
stairs down very far eastsoutheast
grid bug far eastnortheast
lava near eastnortheast and east
area of lava near eastsoutheast
grid bug near east
horizontal wall near southeast and south
horizontal wall very near north and northeast
vertical wall very near southwest and west
northwest room corner very near northwest

cursor:
Yourself a barbarian
(x=26, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}.x....---                                        
                        |.@...}x.......--------     |                           
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
67,east,,"message:


language observation:
stairs down very far eastsoutheast
lava near eastnortheast, east, and southeast
area of lava near eastsoutheast
grid bug near eastnortheast and east
horizontal wall near southeast and south
vertical wall near southwest and west
horizontal wall very near north, northeast, and northwest
horn adjacent west

cursor:
Yourself a barbarian
(x=27, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                        --------------                                          
                        |.....}x.....---                                        
                        |.(@..}.x......--------     |                           
                        |.....}...................>.|                           
                        |.....}........--------     |                           
                        |.....}......---                                        
                        --------------                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/03 Dx:17 Co:17 In:7 Wi:7 Ch:6 Chaotic S:16 
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/4                                        

",0.0,False
