Step,Action,Reasoning,Observation,Reward,Done
48,west,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
49,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
50,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
51,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
52,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
53,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
54,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
55,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
56,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
57,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
58,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
59,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
60,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
61,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
62,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
63,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
64,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
65,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
66,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
67,search,,"message:


language observation:
vertical wall near west
dark area near northwest
horizontal wall very near north
northeast room corner very near northeast
vertical wall very near east
doorway very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=58, y=19)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |....|                   
                                                       |..@.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
68,north,,"message:


language observation:
vertical wall near west
vertical wall very near east
southeast corner very near southeast
horizontal wall very near south and southwest
horizontal wall adjacent north, northeast, and northwest
stairs up adjacent south

cursor:
Yourself a wizard
(x=58, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                       -.----                   
                                                       |..@.|                   
                                                       |..<.|                   
                                                       ------                   
                                                                                
Agent the Evoker               St:11 Dx:14 Co:14 In:16 Wi:9 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:12(12) Pw:6(6) AC:9 Xp:1/0                                        

",0.0,False
