Step,Action,Reasoning,Observation,Reward,Done
69,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
70,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
71,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
rule `stop` 7 step to the left and 2 step up
ball 6 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `key` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `win` 1 step to the right and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
rule `is` 1 step to the left
key 7 step to the left and 1 step down
rule `is` 6 step to the left and 1 step down
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
72,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
73,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
74,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
rule `stop` 7 step to the left and 2 step up
ball 6 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `key` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `win` 1 step to the right and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
rule `is` 1 step to the left
key 7 step to the left and 1 step down
rule `is` 6 step to the left and 1 step down
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
75,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
76,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
77,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
rule `stop` 7 step to the left and 2 step up
ball 6 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `key` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `win` 1 step to the right and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
rule `is` 1 step to the left
key 7 step to the left and 1 step down
rule `is` 6 step to the left and 1 step down
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
78,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
79,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
80,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
rule `stop` 7 step to the left and 2 step up
ball 6 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `key` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `win` 1 step to the right and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
rule `is` 1 step to the left
key 7 step to the left and 1 step down
rule `is` 6 step to the left and 1 step down
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
81,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
82,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
83,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
rule `stop` 7 step to the left and 2 step up
ball 6 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `key` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `win` 1 step to the right and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
rule `is` 1 step to the left
key 7 step to the left and 1 step down
rule `is` 6 step to the left and 1 step down
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
84,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
85,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
86,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
rule `stop` 7 step to the left and 2 step up
ball 6 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `key` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `win` 1 step to the right and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
rule `is` 1 step to the left
key 7 step to the left and 1 step down
rule `is` 6 step to the left and 1 step down
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
87,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
88,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
89,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
rule `stop` 7 step to the left and 2 step up
ball 6 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `key` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `win` 1 step to the right and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
rule `is` 1 step to the left
key 7 step to the left and 1 step down
rule `is` 6 step to the left and 1 step down
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
90,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
91,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
92,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
rule `stop` 7 step to the left and 2 step up
ball 6 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `key` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `win` 1 step to the right and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
rule `is` 1 step to the left
key 7 step to the left and 1 step down
rule `is` 6 step to the left and 1 step down
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
93,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
94,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
95,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
rule `stop` 7 step to the left and 2 step up
ball 6 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `key` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `win` 1 step to the right and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
rule `is` 1 step to the left
key 7 step to the left and 1 step down
rule `is` 6 step to the left and 1 step down
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
96,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
97,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
98,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
rule `wall` 9 step to the left and 2 step up
rule `stop` 7 step to the left and 2 step up
ball 6 step to the left and 2 step up
wall 4 step to the left and 2 step up
rule `key` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `win` 1 step to the right and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
rule `is` 1 step to the left
key 7 step to the left and 1 step down
rule `is` 6 step to the left and 1 step down
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
99,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
rule `wall` 10 step to the left and 2 step up
rule `stop` 8 step to the left and 2 step up
ball 7 step to the left and 2 step up
wall 5 step to the left and 2 step up
rule `key` 2 step up
wall 5 step to the left and 1 step up
rule `win` 1 step up
wall 5 step to the left
rule `door` 3 step to the left
rule `is` 2 step to the left
key 8 step to the left and 1 step down
rule `is` 7 step to the left and 1 step down
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,True
