Step,Action,Reasoning,Observation,Reward,Done
229,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- zombie 6 steps to your north-east
- skeleton 4 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
230,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 2 steps to your west
- zombie 5 steps to your north-east
- skeleton 4 steps to your west
- arrow 3 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
231,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 5 steps to your north-west
- lava 3 steps to your west
- zombie 4 steps to your north-east
- skeleton 4 steps to your west
- arrow 2 steps to your west
- plant 1 steps to your south

You face stone at your front.",0.0,False
232,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- cow 6 steps to your north-east
- zombie 3 steps to your east
- skeleton 5 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
233,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- cow 5 steps to your north-east
- zombie 3 steps to your east
- skeleton 5 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
234,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- cow 4 steps to your east
- zombie 2 steps to your east
- skeleton 5 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",0.0,False
235,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your north
- stone 1 steps to your west
- path 4 steps to your west
- lava 2 steps to your west
- cow 4 steps to your east
- zombie 2 steps to your east
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west
- plant 1 steps to your south

You face stone at your front.",1.0,False
236,Move East,,"You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- lava 3 steps to your west
- cow 4 steps to your south-east
- zombie 1 steps to your east
- arrow 4 steps to your north-west
- plant 2 steps to your south-west

You face grass at your front.",-0.2,False
237,Do,,"You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- lava 3 steps to your west
- cow 3 steps to your east
- zombie 1 steps to your east
- plant 2 steps to your south-west

You face grass at your front.",0.0,False
238,Move East,,"You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- lava 3 steps to your west
- cow 2 steps to your east
- zombie 2 steps to your north-east
- plant 2 steps to your south-west

You face grass at your front.",0.0,False
239,Do,,"You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- lava 3 steps to your west
- cow 3 steps to your east
- zombie 1 steps to your east
- plant 2 steps to your south-west

You face grass at your front.",0.0,False
240,Move East,,"You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- lava 3 steps to your west
- cow 3 steps to your east
- zombie 1 steps to your east
- plant 2 steps to your south-west

You face grass at your front.",0.0,False
241,Move East,,"You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- lava 3 steps to your west
- cow 2 steps to your east
- zombie 1 steps to your east
- plant 2 steps to your south-west

You face grass at your front.",0.0,False
242,Move East,,"You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- lava 3 steps to your west
- cow 2 steps to your east
- zombie 1 steps to your east
- plant 2 steps to your south-west

You face grass at your front.",0.0,False
243,Eat Cow,,"

Your previous output action: 'Eat Cow' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- lava 3 steps to your west
- cow 2 steps to your east
- zombie 1 steps to your east
- plant 2 steps to your south-west

You face grass at your front.",-0.2,False
244,Move East,,"You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- lava 3 steps to your west
- cow 2 steps to your east
- zombie 1 steps to your east
- plant 2 steps to your south-west

You face grass at your front.",0.0,False
245,Do,,"You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- lava 3 steps to your west
- cow 2 steps to your east
- zombie 1 steps to your east
- plant 2 steps to your south-west

You face grass at your front.",0.0,False
246,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 2 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- lava 3 steps to your west
- cow 2 steps to your east
- zombie 1 steps to your east
- plant 2 steps to your south-west

You face grass at your front.",0.0,False
247,Move North,,"You see:
- water 1 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- path 7 steps to your north-west
- sand 6 steps to your north-west
- lava 3 steps to your west
- cow 3 steps to your south-east
- zombie 1 steps to your east
- plant 3 steps to your south-west

You face stone at your front.",0.0,False
248,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 1 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- path 7 steps to your north-west
- sand 6 steps to your north-west
- lava 3 steps to your west
- cow 4 steps to your south-east
- zombie 1 steps to your east
- plant 3 steps to your south-west

You face stone at your front.",0.0,False
249,Do,,"You see:
- water 1 steps to your north
- grass 1 steps to your west
- stone 2 steps to your west
- path 7 steps to your north-west
- sand 6 steps to your north-west
- lava 3 steps to your west
- cow 4 steps to your south-east
- zombie 1 steps to your east
- plant 3 steps to your south-west

You face stone at your front.",-0.2,False
250,Move West,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- cow 5 steps to your south-east
- zombie 1 steps to your east
- skeleton 5 steps to your south-west
- plant 2 steps to your south

You face stone at your front.",0.0,False
251,Place Stone,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- cow 4 steps to your south-east
- zombie 1 steps to your east
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west
- plant 2 steps to your south

You face stone at your front.",0.0,False
252,Make Wood Pickaxe,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- cow 4 steps to your south-east
- zombie 1 steps to your east
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west
- plant 2 steps to your south

You face stone at your front.",0.0,False
253,Move West,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- cow 4 steps to your south-east
- zombie 1 steps to your east
- skeleton 5 steps to your south-west
- plant 2 steps to your south

You face stone at your front.",0.0,False
254,Move West,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- cow 3 steps to your east
- zombie 1 steps to your east
- skeleton 5 steps to your south-west
- plant 2 steps to your south

You face stone at your front.",0.0,False
255,Do,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- cow 4 steps to your north-east
- zombie 1 steps to your east
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west
- plant 2 steps to your south

You face stone at your front.",-0.2,False
256,Move East,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- cow 3 steps to your east
- zombie 1 steps to your east
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west
- plant 2 steps to your south

You face stone at your front.",0.0,False
257,Move East,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 4 steps to your west
- sand 5 steps to your north-west
- lava 2 steps to your west
- cow 3 steps to your east
- zombie 1 steps to your east
- skeleton 5 steps to your south-west
- plant 2 steps to your south

You face stone at your front.",0.0,False
258,Do,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 5 steps to your south-west
- sand 5 steps to your north-west
- lava 2 steps to your west
- cow 3 steps to your east
- zombie 1 steps to your east
- skeleton 4 steps to your west
- plant 2 steps to your south

You face stone at your front.",0.0,False
259,Make Wood Sword,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 5 steps to your south-west
- sand 5 steps to your north-west
- lava 2 steps to your west
- cow 3 steps to your east
- zombie 1 steps to your east
- skeleton 4 steps to your west
- arrow 3 steps to your west
- plant 2 steps to your south

You face stone at your front.",0.0,False
260,Move East,,"You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 5 steps to your south-west
- sand 5 steps to your north-west
- lava 3 steps to your west
- cow 3 steps to your east
- zombie 1 steps to your east
- skeleton 4 steps to your west
- arrow 2 steps to your west
- plant 2 steps to your south

You face stone at your front.",0.0,False
261,Do,,"You died.



You see:
- water 1 steps to your north
- grass 1 steps to your south
- stone 1 steps to your west
- path 5 steps to your south-west
- sand 5 steps to your north-west
- lava 2 steps to your west
- cow 4 steps to your south-east
- zombie 1 steps to your east
- skeleton 4 steps to your west
- plant 2 steps to your south

You face stone at your front.",-0.1,True
