Step,Action,Reasoning,Observation,Reward,Done
223,Pickup Coal,,"

Your previous output action: 'Pickup Coal' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
224,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",-0.1,False
225,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
226,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west

You face coal at your front.",0.0,False
227,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west

You face coal at your front.",0.0,False
228,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west

You face coal at your front.",0.0,False
229,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west

You face coal at your front.",0.0,False
230,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
231,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
232,Drink,,"

Your previous output action: 'Drink' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
233,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
234,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
235,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
236,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
237,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
238,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 6 steps to your south-west

You face coal at your front.",0.0,False
239,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
240,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",-0.1,False
241,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
242,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
243,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
244,move west,,"

Your previous output action: 'move west' is not a valid action. Defaulted to action: Noop
You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
245,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
246,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
247,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
248,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
249,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
250,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
251,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
252,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
253,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
254,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
255,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
256,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",-0.1,False
257,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
258,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
259,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
260,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
261,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
262,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
263,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
264,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
265,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
266,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
267,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
268,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
269,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
270,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
271,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
272,Wake Up,,"

Your previous output action: 'Wake Up' is not a valid action. Defaulted to action: Noop
You are sleeping, and will not be able take actions until energy is full.



You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
273,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
274,Move West,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
275,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
276,Sleep,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",-0.1,False
277,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
278,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
279,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
280,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
281,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
282,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
283,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
284,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
285,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
286,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
287,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
288,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",0.0,False
289,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
290,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
291,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 3 steps to your south-west

You face coal at your front.",0.0,False
292,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 4 steps to your south-west

You face coal at your front.",-0.1,False
293,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
294,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
295,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
296,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
297,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
298,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
299,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
300,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
301,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
302,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",0.0,False
303,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- zombie 4 steps to your south-east
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
304,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- zombie 3 steps to your south-east
- skeleton 5 steps to your south-west

You face coal at your front.",0.0,False
305,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- zombie 2 steps to your south-east
- skeleton 5 steps to your south-west
- arrow 4 steps to your south-west

You face coal at your front.",0.0,False
306,Move West,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- zombie 1 steps to your east
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face coal at your front.",-0.2,False
307,Do,,"You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- zombie 2 steps to your north-east

You face coal at your front.",0.0,False
308,Do,,"You died.



You see:
- water 4 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 2 steps to your north-west
- lava 4 steps to your west
- coal 1 steps to your west
- zombie 1 steps to your east

You face coal at your front.",-0.1,True
