Step,Action,Reasoning,Observation,Reward,Done
84,up,,"Active rules:
baba is you

Objects on the map:
wall 4 step to the left and 1 step up
rule `is` 1 step up
rule `win` 1 step to the right and 1 step up
rule `wall` 9 step to the left
rule `stop` 7 step to the left
wall 4 step to the left
wall 4 step to the left and 1 step down
rule `key` 1 step to the right and 1 step down
wall 4 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 4 step to the left and 3 steps down
rule `door` 3 step to the left and 3 steps down
wall 4 step to the left and 4 steps down
rule `baba` 9 step to the left and 5 steps down
rule `is` 8 step to the left and 5 steps down
rule `you` 7 step to the left and 5 steps down
door 6 step to the left and 5 steps down
wall 4 step to the left and 5 steps down",0,False
85,right,,"Active rules:
baba is you

Objects on the map:
wall 5 step to the left and 1 step up
rule `is` 1 step to the left and 1 step up
rule `win` 1 step up
rule `wall` 10 step to the left
rule `stop` 8 step to the left
wall 5 step to the left
wall 5 step to the left and 1 step down
rule `key` 1 step down
wall 5 step to the left and 2 steps down
rule `is` 7 step to the left and 3 steps down
wall 5 step to the left and 3 steps down
rule `door` 4 step to the left and 3 steps down
wall 5 step to the left and 4 steps down
rule `baba` 10 step to the left and 5 steps down
rule `is` 9 step to the left and 5 steps down
rule `you` 8 step to the left and 5 steps down
door 7 step to the left and 5 steps down
wall 5 step to the left and 5 steps down",0,False
86,left,,"Active rules:
baba is you

Objects on the map:
wall 4 step to the left and 1 step up
rule `is` 1 step up
rule `win` 1 step to the right and 1 step up
rule `wall` 9 step to the left
rule `stop` 7 step to the left
wall 4 step to the left
wall 4 step to the left and 1 step down
rule `key` 1 step to the right and 1 step down
wall 4 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 4 step to the left and 3 steps down
rule `door` 3 step to the left and 3 steps down
wall 4 step to the left and 4 steps down
rule `baba` 9 step to the left and 5 steps down
rule `is` 8 step to the left and 5 steps down
rule `you` 7 step to the left and 5 steps down
door 6 step to the left and 5 steps down
wall 4 step to the left and 5 steps down",0,False
87,up,,"Active rules:
baba is you

Objects on the map:
wall 4 step to the left and 1 step up
rule `is` 1 step up
rule `win` 1 step to the right and 1 step up
rule `wall` 9 step to the left
rule `stop` 7 step to the left
wall 4 step to the left
wall 4 step to the left and 1 step down
rule `key` 1 step to the right and 1 step down
wall 4 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 4 step to the left and 3 steps down
rule `door` 3 step to the left and 3 steps down
wall 4 step to the left and 4 steps down
rule `baba` 9 step to the left and 5 steps down
rule `is` 8 step to the left and 5 steps down
rule `you` 7 step to the left and 5 steps down
door 6 step to the left and 5 steps down
wall 4 step to the left and 5 steps down",0,False
88,right,,"Active rules:
baba is you

Objects on the map:
wall 5 step to the left and 1 step up
rule `is` 1 step to the left and 1 step up
rule `win` 1 step up
rule `wall` 10 step to the left
rule `stop` 8 step to the left
wall 5 step to the left
wall 5 step to the left and 1 step down
rule `key` 1 step down
wall 5 step to the left and 2 steps down
rule `is` 7 step to the left and 3 steps down
wall 5 step to the left and 3 steps down
rule `door` 4 step to the left and 3 steps down
wall 5 step to the left and 4 steps down
rule `baba` 10 step to the left and 5 steps down
rule `is` 9 step to the left and 5 steps down
rule `you` 8 step to the left and 5 steps down
door 7 step to the left and 5 steps down
wall 5 step to the left and 5 steps down",0,False
89,left,,"Active rules:
baba is you

Objects on the map:
wall 4 step to the left and 1 step up
rule `is` 1 step up
rule `win` 1 step to the right and 1 step up
rule `wall` 9 step to the left
rule `stop` 7 step to the left
wall 4 step to the left
wall 4 step to the left and 1 step down
rule `key` 1 step to the right and 1 step down
wall 4 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 4 step to the left and 3 steps down
rule `door` 3 step to the left and 3 steps down
wall 4 step to the left and 4 steps down
rule `baba` 9 step to the left and 5 steps down
rule `is` 8 step to the left and 5 steps down
rule `you` 7 step to the left and 5 steps down
door 6 step to the left and 5 steps down
wall 4 step to the left and 5 steps down",0,False
90,up,,"Active rules:
baba is you

Objects on the map:
wall 4 step to the left and 1 step up
rule `is` 1 step up
rule `win` 1 step to the right and 1 step up
rule `wall` 9 step to the left
rule `stop` 7 step to the left
wall 4 step to the left
wall 4 step to the left and 1 step down
rule `key` 1 step to the right and 1 step down
wall 4 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 4 step to the left and 3 steps down
rule `door` 3 step to the left and 3 steps down
wall 4 step to the left and 4 steps down
rule `baba` 9 step to the left and 5 steps down
rule `is` 8 step to the left and 5 steps down
rule `you` 7 step to the left and 5 steps down
door 6 step to the left and 5 steps down
wall 4 step to the left and 5 steps down",0,False
91,right,,"Active rules:
baba is you

Objects on the map:
wall 5 step to the left and 1 step up
rule `is` 1 step to the left and 1 step up
rule `win` 1 step up
rule `wall` 10 step to the left
rule `stop` 8 step to the left
wall 5 step to the left
wall 5 step to the left and 1 step down
rule `key` 1 step down
wall 5 step to the left and 2 steps down
rule `is` 7 step to the left and 3 steps down
wall 5 step to the left and 3 steps down
rule `door` 4 step to the left and 3 steps down
wall 5 step to the left and 4 steps down
rule `baba` 10 step to the left and 5 steps down
rule `is` 9 step to the left and 5 steps down
rule `you` 8 step to the left and 5 steps down
door 7 step to the left and 5 steps down
wall 5 step to the left and 5 steps down",0,False
92,left,,"Active rules:
baba is you

Objects on the map:
wall 4 step to the left and 1 step up
rule `is` 1 step up
rule `win` 1 step to the right and 1 step up
rule `wall` 9 step to the left
rule `stop` 7 step to the left
wall 4 step to the left
wall 4 step to the left and 1 step down
rule `key` 1 step to the right and 1 step down
wall 4 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 4 step to the left and 3 steps down
rule `door` 3 step to the left and 3 steps down
wall 4 step to the left and 4 steps down
rule `baba` 9 step to the left and 5 steps down
rule `is` 8 step to the left and 5 steps down
rule `you` 7 step to the left and 5 steps down
door 6 step to the left and 5 steps down
wall 4 step to the left and 5 steps down",0,False
93,up,,"Active rules:
baba is you

Objects on the map:
wall 4 step to the left and 1 step up
rule `is` 1 step up
rule `win` 1 step to the right and 1 step up
rule `wall` 9 step to the left
rule `stop` 7 step to the left
wall 4 step to the left
wall 4 step to the left and 1 step down
rule `key` 1 step to the right and 1 step down
wall 4 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 4 step to the left and 3 steps down
rule `door` 3 step to the left and 3 steps down
wall 4 step to the left and 4 steps down
rule `baba` 9 step to the left and 5 steps down
rule `is` 8 step to the left and 5 steps down
rule `you` 7 step to the left and 5 steps down
door 6 step to the left and 5 steps down
wall 4 step to the left and 5 steps down",0,False
94,right,,"Active rules:
baba is you

Objects on the map:
wall 5 step to the left and 1 step up
rule `is` 1 step to the left and 1 step up
rule `win` 1 step up
rule `wall` 10 step to the left
rule `stop` 8 step to the left
wall 5 step to the left
wall 5 step to the left and 1 step down
rule `key` 1 step down
wall 5 step to the left and 2 steps down
rule `is` 7 step to the left and 3 steps down
wall 5 step to the left and 3 steps down
rule `door` 4 step to the left and 3 steps down
wall 5 step to the left and 4 steps down
rule `baba` 10 step to the left and 5 steps down
rule `is` 9 step to the left and 5 steps down
rule `you` 8 step to the left and 5 steps down
door 7 step to the left and 5 steps down
wall 5 step to the left and 5 steps down",0,False
95,left,,"Active rules:
baba is you

Objects on the map:
wall 4 step to the left and 1 step up
rule `is` 1 step up
rule `win` 1 step to the right and 1 step up
rule `wall` 9 step to the left
rule `stop` 7 step to the left
wall 4 step to the left
wall 4 step to the left and 1 step down
rule `key` 1 step to the right and 1 step down
wall 4 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 4 step to the left and 3 steps down
rule `door` 3 step to the left and 3 steps down
wall 4 step to the left and 4 steps down
rule `baba` 9 step to the left and 5 steps down
rule `is` 8 step to the left and 5 steps down
rule `you` 7 step to the left and 5 steps down
door 6 step to the left and 5 steps down
wall 4 step to the left and 5 steps down",0,False
96,up,,"Active rules:
baba is you

Objects on the map:
wall 4 step to the left and 1 step up
rule `is` 1 step up
rule `win` 1 step to the right and 1 step up
rule `wall` 9 step to the left
rule `stop` 7 step to the left
wall 4 step to the left
wall 4 step to the left and 1 step down
rule `key` 1 step to the right and 1 step down
wall 4 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 4 step to the left and 3 steps down
rule `door` 3 step to the left and 3 steps down
wall 4 step to the left and 4 steps down
rule `baba` 9 step to the left and 5 steps down
rule `is` 8 step to the left and 5 steps down
rule `you` 7 step to the left and 5 steps down
door 6 step to the left and 5 steps down
wall 4 step to the left and 5 steps down",0,False
97,right,,"Active rules:
baba is you

Objects on the map:
wall 5 step to the left and 1 step up
rule `is` 1 step to the left and 1 step up
rule `win` 1 step up
rule `wall` 10 step to the left
rule `stop` 8 step to the left
wall 5 step to the left
wall 5 step to the left and 1 step down
rule `key` 1 step down
wall 5 step to the left and 2 steps down
rule `is` 7 step to the left and 3 steps down
wall 5 step to the left and 3 steps down
rule `door` 4 step to the left and 3 steps down
wall 5 step to the left and 4 steps down
rule `baba` 10 step to the left and 5 steps down
rule `is` 9 step to the left and 5 steps down
rule `you` 8 step to the left and 5 steps down
door 7 step to the left and 5 steps down
wall 5 step to the left and 5 steps down",0,False
98,left,,"Active rules:
baba is you

Objects on the map:
wall 4 step to the left and 1 step up
rule `is` 1 step up
rule `win` 1 step to the right and 1 step up
rule `wall` 9 step to the left
rule `stop` 7 step to the left
wall 4 step to the left
wall 4 step to the left and 1 step down
rule `key` 1 step to the right and 1 step down
wall 4 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 4 step to the left and 3 steps down
rule `door` 3 step to the left and 3 steps down
wall 4 step to the left and 4 steps down
rule `baba` 9 step to the left and 5 steps down
rule `is` 8 step to the left and 5 steps down
rule `you` 7 step to the left and 5 steps down
door 6 step to the left and 5 steps down
wall 4 step to the left and 5 steps down",0,False
99,up,,"Active rules:
baba is you

Objects on the map:
wall 4 step to the left and 1 step up
rule `is` 1 step up
rule `win` 1 step to the right and 1 step up
rule `wall` 9 step to the left
rule `stop` 7 step to the left
wall 4 step to the left
wall 4 step to the left and 1 step down
rule `key` 1 step to the right and 1 step down
wall 4 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 4 step to the left and 3 steps down
rule `door` 3 step to the left and 3 steps down
wall 4 step to the left and 4 steps down
rule `baba` 9 step to the left and 5 steps down
rule `is` 8 step to the left and 5 steps down
rule `you` 7 step to the left and 5 steps down
door 6 step to the left and 5 steps down
wall 4 step to the left and 5 steps down",0,True
