Step,Action,Reasoning,Observation,Reward,Done
74,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north
fountain near north
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, eastsoutheast, southeast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near northeast
stairs up very near south
boulder adjacent north and east
fountain adjacent northeast and south
bars adjacent southeast

cursor:
Yourself a healer
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #...######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #.@`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
75,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north
fountain near north
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, eastsoutheast, southeast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near northeast
stairs up very near south
boulder adjacent north and east
fountain adjacent northeast and south
bars adjacent southeast

cursor:
Yourself a healer
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #...######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #.@`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
76,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north
fountain near north
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, eastsoutheast, southeast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near northeast
stairs up very near south
boulder adjacent north and east
fountain adjacent northeast and south
bars adjacent southeast

cursor:
Yourself a healer
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #...######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #.@`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
77,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north
fountain near north
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, eastsoutheast, southeast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near northeast
stairs up very near south
boulder adjacent north and east
fountain adjacent northeast and south
bars adjacent southeast

cursor:
Yourself a healer
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #...######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #.@`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
78,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north
fountain near north
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, eastsoutheast, southeast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near northeast
stairs up very near south
boulder adjacent north and east
fountain adjacent northeast and south
bars adjacent southeast

cursor:
Yourself a healer
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #...######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #.@`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
79,west,,"message:


language observation:
bars far northnortheast, eastnortheast, east, and eastsoutheast
bars far northnortheast, eastnortheast, east, and eastsoutheast
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, and northnorthwest
boulder near northnortheast
fountain near northnortheast and eastnortheast
dark area near southeast and south
boulder very near northnortheast and east
bars very near northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near eastnortheast
stairs up very near southsoutheast
dark area very near southwest, west, and northwest
boulder adjacent northeast
fountain adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a healer
(x=35, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #...######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #@.`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
80,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast, east, and eastsoutheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
boulder near northnortheast
fountain near eastnortheast
dark area near southeast and south
stairs up near southsoutheast
fountain very near northnortheast, east, and southsoutheast
bars very near northeast, eastnortheast, southeast, southsouthwest, and northnorthwest
boulder very near eastsoutheast
dark area very near southwest, west, and northwest
boulder adjacent northeast and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a healer
(x=35, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #...######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #@`{.#####                                    
                                  #..`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
81,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
fountain near east and southsoutheast
stairs up near southsoutheast
boulder very near northnortheast and southeast
bars very near eastnortheast, east, southsouthwest, and northnorthwest
fountain very near eastsoutheast
dark area very near southwest, west, and northwest
fountain adjacent northeast
boulder adjacent east and southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a healer
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #...######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #@`#{#####                                    
                                  #.`{.#####                                    
                                  #..`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
82,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far eastnortheast, east, eastsoutheast, and southsoutheast
bars far eastnortheast, east, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
fountain near eastsoutheast and southsoutheast
boulder near southsoutheast
stairs up near southsoutheast
bars very near east, eastsoutheast, southsouthwest, and northnorthwest
fountain very near southeast
boulder very near southsoutheast
dark area very near southwest, west, and northwest
boulder adjacent northeast and southeast
fountain adjacent east
bars adjacent southwest, west, and northwest

cursor:
Yourself a healer
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #...######                                    
                                  #.`.######                                    
                                  #@{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #..`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
83,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far southsoutheast
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastsoutheast
fountains near southsoutheast
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
boulder very near southsoutheast
dark area very near southwest, west, and northwest
boulder adjacent east
fountain adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a healer
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #...######                                    
                                  #@`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #..`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
84,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
fountain far southsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near southeast and southsoutheast
boulders near southsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, and southsouthwest
fountain very near southsoutheast
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a healer
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #..`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
85,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
fountain far southsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near southeast and southsoutheast
boulders near southsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, and southsouthwest
fountain very near southsoutheast
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a healer
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #..`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
86,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
fountain far southsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near southeast and southsoutheast
boulders near southsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, and southsouthwest
fountain very near southsoutheast
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a healer
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #..`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
87,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
fountain far southsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near southeast and southsoutheast
boulders near southsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, and southsouthwest
fountain very near southsoutheast
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a healer
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #..`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
88,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
fountain far southsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near southeast and southsoutheast
boulders near southsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, and southsouthwest
fountain very near southsoutheast
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a healer
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #..`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
89,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
fountain far southsoutheast
stairs up far southsoutheast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near southeast and southsoutheast
boulders near southsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, and southsouthwest
fountain very near southsoutheast
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a healer
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@..######                                    
                                  #.`.######                                    
                                  #.{#######                                    
                                  #.`#{#####                                    
                                  #.`{.#####                                    
                                  #..`.#####                                    
                                  #.{#######                                    
                                  #.<#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:11 Dx:8 Co:13 In:10 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1509 HP:13(13) Pw:4(4) AC:8 Xp:1/0                                     

",-0.001,False
