Step,Action,Reasoning,Observation,Reward,Done
199,north,,"message:


language observation:
expensive camera far westnorthwest
dark area near south
dark area very near north and northeast
stairs up very near west
dark area adjacent east and southeast
tame little dog adjacent south
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a archeologist
(x=39, y=6)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|##                                       
                          |..........<|@                                        
                          |...........|d                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:77 Satiated                          

",0.0,False
200,northeast,,"message:


language observation:
expensive camera far west
stairs up near westsouthwest
dark area very near east
vertical wall very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest
tame little dog adjacent southwest

cursor:
Yourself a archeologist
(x=40, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|#@#                                      
                          |..........<|d                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:77 Satiated                          

",0.0,False
201,west,,"message:


language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent south
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@##                                      
                          |..........<|d                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:78 Satiated                          

",0.0,False
202,up,,"message:
You can't go up here.

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent south
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@##                                      
                          |..........<|d                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:78 Satiated                          

",0.0,False
203,north,,"message:
It's solid stone.

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent south
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@##                                      
                          |..........<|d                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:78 Satiated                          

",0.0,False
204,west,,"message:
It's a wall.

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent south
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@##                                      
                          |..........<|d                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:78 Satiated                          

",0.0,False
205,wait,,"message:


language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent south
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@##                                      
                          |..........<|d                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:79 Satiated                          

",0.0,False
206,west,,"message:
It's a wall.

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent south
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@##                                      
                          |..........<|d                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:79 Satiated                          

",0.0,False
207,wait,,"message:


language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@d#                                      
                          |..........<|#                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:79 Satiated                          

",0.0,False
208,west,,"message:
It's a wall.

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@d#                                      
                          |..........<|#                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:79 Satiated                          

",0.0,False
209,inventory,,"message:
Weapons
a - a +2 bullwhip (weapon in hand)
Armor
b - an uncursed +0 leather jacket (being worn)
c - an uncursed +0 fedora (being worn)
Comestibles
d - 2 uncursed food rations
j - an uncursed partly eaten food ration
Tools
e - a +0 pick-axe (alternate weapon; not wielded)
f - a tinning kit (0:59)
h - an empty uncursed sack
Gems/Stones
g - an uncursed touchstone
(end)

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
far southsouthwest 
(x=35, y=14)

map:
                             a - a +2 bullwhip (weapon in hand)                 
                             Armor                                              
                             b - an uncursed +0 leather jacket (being worn)     
                          -- c - an uncursed +0 fedora (being worn)             
                          |. Comestibles                                        
                          |. d - 2 uncursed food rations                        
                          |. j - an uncursed partly eaten food ration           
                          .. Tools                                              
                          |. e - a +0 pick-axe (alternate weapon; not wielded)  
                          -- f - a tinning kit (0:59)                           
                             h - an empty uncursed sack                         
                             Gems/Stones                                        
                             g - an uncursed touchstone                         
                             (end)                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:79 Satiated                          

",0.0,False
210,eat j,,"

Your previous output action: 'eat j' is not a valid action. Defaulted to action: esc
message:


language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@d#                                      
                          |..........<|#                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:79 Satiated                          

",0.0,False
211,north,,"message:
It's solid stone.

language observation:
dark area far south
expensive camera far west
dark area near east
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
tame little dog adjacent east
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@d#                                      
                          |..........<|#                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:79 Satiated                          

",0.0,False
212,south,,"message:


language observation:
expensive camera far westnorthwest
dark area near south
dark area very near north and northeast
stairs up very near west
tame little dog adjacent north
dark area adjacent east and southeast
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a archeologist
(x=39, y=6)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|d##                                      
                          |..........<|@                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:80 Satiated                          

",0.0,False
213,west,,"message:
It's a wall.

language observation:
expensive camera far westnorthwest
dark area near south
dark area very near north and northeast
stairs up very near west
tame little dog adjacent north
dark area adjacent east and southeast
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a archeologist
(x=39, y=6)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|d##                                      
                          |..........<|@                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:80 Satiated                          

",0.0,False
214,up,,"message:
You can't go up here.

language observation:
expensive camera far westnorthwest
dark area near south
dark area very near north and northeast
stairs up very near west
tame little dog adjacent north
dark area adjacent east and southeast
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a archeologist
(x=39, y=6)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|d##                                      
                          |..........<|@                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:80 Satiated                          

",0.0,False
215,west,,"message:
It's a wall.

language observation:
expensive camera far westnorthwest
dark area near south
dark area very near north and northeast
stairs up very near west
tame little dog adjacent north
dark area adjacent east and southeast
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a archeologist
(x=39, y=6)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|d##                                      
                          |..........<|@                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:80 Satiated                          

",0.0,False
216,wait,,"message:


language observation:
expensive camera far westnorthwest
dark area near south
dark area very near north and northeast
stairs up very near west
tame little dog adjacent north
dark area adjacent east and southeast
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a archeologist
(x=39, y=6)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|d##                                      
                          |..........<|@                                        
                          |...........|#                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:81 Satiated                          

",0.0,False
217,north,,"message:
You swap places with your little dog.

language observation:
dark area far south
expensive camera far west
dark area near east
tame little dog very near south
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@##                                      
                          |..........<|#                                        
                          |...........|d                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:81 Satiated                          

",0.0,False
218,west,,"message:
It's a wall.

language observation:
dark area far south
expensive camera far west
dark area near east
tame little dog very near south
stairs up very near westsouthwest
dark area adjacent north, northeast, and southeast
vertical wall adjacent southwest and west
northeast room corner adjacent northwest

cursor:
Yourself a archeologist
(x=39, y=5)

map:
                                                                                
                                                                                
                                                                                
                          -------------                                         
                          |..(........|@##                                      
                          |..........<|#                                        
                          |...........|d                                        
                          .............###                                      
                          |...........|#                                        
                          -------------#                                        
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:13 Dx:8 Co:14 In:15 Wi:17 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:10(12) Pw:3(3) AC:9 Xp:1/0 T:81 Satiated                          

",0.0,False
