Step,Action,Reasoning,Observation,Reward,Done
76,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
77,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
78,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
79,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
80,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
81,"```json
{
  ""action"": ""right""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""right""
}
```' is not a valid action. Defaulted to action: idle
Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
82,"```json
{
  ""action"": ""right""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""right""
}
```' is not a valid action. Defaulted to action: idle
Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
83,"```json
{
  ""action"": ""right""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""right""
}
```' is not a valid action. Defaulted to action: idle
Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
84,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
85,"```json
{
  ""action"": ""right""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""right""
}
```' is not a valid action. Defaulted to action: idle
Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
86,"```json
{
  ""action"": ""right""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""right""
}
```' is not a valid action. Defaulted to action: idle
Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
87,"```json
{
  ""action"": ""right""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""right""
}
```' is not a valid action. Defaulted to action: idle
Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
88,"```json
{
  ""action"": ""right""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""right""
}
```' is not a valid action. Defaulted to action: idle
Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
89,"```json
{
  ""action"": ""right""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""right""
}
```' is not a valid action. Defaulted to action: idle
Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
90,"```json
{
  ""action"": ""right""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""right""
}
```' is not a valid action. Defaulted to action: idle
Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
91,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
92,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
93,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
94,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
95,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
96,"```json
{
  ""action"": ""right""
}
```",,"

Your previous output action: '```json
{
  ""action"": ""right""
}
```' is not a valid action. Defaulted to action: idle
Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
97,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
98,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,False
99,right,,"Active rules:
baba is you

Objects on the map:
rule `wall` 8 step to the left
wall 3 step to the left
rule `is` 1 step to the right
rule `win` 2 steps to the right
rule `stop` 6 step to the left and 1 step down
key 5 step to the left and 1 step down
wall 3 step to the left and 1 step down
door 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down
rule `is` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down
rule `door` 3 steps down
wall 3 step to the left and 4 steps down
wall 3 step to the left and 5 steps down
rule `baba` 8 step to the left and 6 steps down
rule `is` 7 step to the left and 6 steps down
rule `you` 6 step to the left and 6 steps down
wall 3 step to the left and 6 steps down",0,True
