Step,Action,Reasoning,Observation,Reward,Done
74,north,,"message:


language observation:
horizontal wall far north
stairs up near north
horizontal open door very near north
dark area very near south and southwest
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a healer
(x=70, y=8)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      @         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
75,north,,"message:


language observation:
stairs up near north
horizontal wall near north
dark area near south
horizontal open door adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, southwest, and west
horizontal wall adjacent northwest

cursor:
Yourself a healer
(x=70, y=7)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      @         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
76,north,,"message:


language observation:
horizontal wall near north
dark area near south
northwest room corner near northwest
stairs up very near north
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west

cursor:
Yourself a healer
(x=70, y=6)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |....|        
                                                                  ----@-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
77,north,,"message:


language observation:
horizontal wall near north and northwest
dark area near south
vertical wall near west
stairs up adjacent north
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal open door adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a healer
(x=70, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |...@|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
78,west,,"message:


language observation:
horizontal wall near north
vertical wall near west
northwest room corner near northwest
vertical wall very near northeast and east
dark area very near southeast
stairs up adjacent northeast
horizontal open door adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a healer
(x=69, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |..@.|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
79,west,,"message:


language observation:
horizontal wall near north
northeast room corner near northeast
vertical wall near east
stairs up very near eastnortheast
vertical wall very near west and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a healer
(x=68, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |.@..|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
80,west,,"message:


language observation:
horizontal wall near north and northeast
stairs up near eastnortheast
vertical wall near east
dark area very near northwest
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west
vertical open door adjacent northwest

cursor:
Yourself a healer
(x=67, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |@...|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
81,northwest,,"message:
You can't move diagonally into an intact doorway.

language observation:
horizontal wall near north and northeast
stairs up near eastnortheast
vertical wall near east
dark area very near northwest
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west
vertical open door adjacent northwest

cursor:
Yourself a healer
(x=67, y=5)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-...<|        
                                                                  |@...|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",-0.01,False
82,north,,"message:


language observation:
stairs up near east
vertical wall near east
horizontal wall very near north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a healer
(x=67, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################-@..<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
83,west,,"message:


language observation:
stairs up near east
vertical wall near east
horizontal wall very near northeast and southeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a healer
(x=66, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ######################@...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
84,west,,"message:


language observation:
vertical wall far east
stairs up near east
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a healer
(x=65, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            #####################@-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
85,search,,"message:


language observation:
vertical wall far east
stairs up near east
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a healer
(x=65, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            #####################@-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
86,west,,"message:


language observation:
stairs up far east
vertical wall far east
vertical open door very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=64, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ####################@#-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
87,west,,"message:


language observation:
stairs up far east
vertical wall far east
vertical open door near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=63, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ###################@##-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
88,west,,"message:


language observation:
stairs up far east
vertical wall far east
vertical open door near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=62, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ##################@###-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
89,west,,"message:


language observation:
stairs up far east
vertical open door near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=61, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            #################@####-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
90,north,,"message:
It's solid stone.

language observation:
stairs up far east
vertical open door near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=61, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            #################@####-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",-0.01,False
91,south,,"message:
It's solid stone.

language observation:
stairs up far east
vertical open door near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=61, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            #################@####-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",-0.01,False
92,west,,"message:


language observation:
stairs up far east
vertical open door far east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=60, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ################@#####-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
93,west,,"message:


language observation:
stairs up far east
vertical open door far east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=59, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ###############@######-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
94,west,,"message:


language observation:
stairs up far east
vertical open door far east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a healer
(x=58, y=4)

map:
                                                                                
                                                                  ------        
                                            #                     |....|        
                                            ##############@#######-...<|        
                                                                  |....|        
                                                                  ----|-        
                                                                      #         
                                                                      #         
                                                                     ##         
                                                                     #          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:10 Co:13 In:9 Wi:16 Ch:17 Neutral S:0   
Dlvl:1 $:1867 HP:13(13) Pw:6(6) AC:8 Xp:1/0                                     

",0.0,False
