Step,Action,Reasoning,Observation,Reward,Done
51,west,,"message:


language observation:
stairs up far westnorthwest
dark area near east and west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=17, y=11)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              ###@###                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
52,west,,"message:


language observation:
stairs up far westnorthwest
dark area near east and west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=16, y=11)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              ##@####                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
53,west,,"message:


language observation:
dark area far east
stairs up far westnorthwest
dark area near northwest
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a knight
(x=15, y=11)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #@#####                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
54,west,,"message:


language observation:
dark area far east
stairs up far westnorthwest
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a knight
(x=14, y=11)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              @######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
55,west,,"message:
It's solid stone.

language observation:
dark area far east
stairs up far westnorthwest
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a knight
(x=14, y=11)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              @######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",-0.01,False
56,south,,"message:
It's solid stone.

language observation:
dark area far east
stairs up far westnorthwest
dark area very near north and northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a knight
(x=14, y=11)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              @######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",-0.01,False
57,north,,"message:


language observation:
stairs up far westnorthwest
dark area very near southeast, south, west, and northwest
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a knight
(x=14, y=10)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             #@     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
58,north,,"message:
It's a wall.

language observation:
stairs up far westnorthwest
dark area very near southeast, south, west, and northwest
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a knight
(x=14, y=10)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             #@     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",-0.01,False
59,east,,"message:
It's solid stone.

language observation:
stairs up far westnorthwest
dark area very near southeast, south, west, and northwest
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a knight
(x=14, y=10)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             #@     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",-0.01,False
60,search,,"message:


language observation:
stairs up far westnorthwest
dark area very near southeast, south, west, and northwest
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a knight
(x=14, y=10)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             #@     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
61,west,,"message:


language observation:
dark area far north
stairs up far westnorthwest
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a knight
(x=13, y=10)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             @#     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
62,west,,"message:
It's solid stone.

language observation:
dark area far north
stairs up far westnorthwest
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a knight
(x=13, y=10)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             @#     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",-0.01,False
63,south,,"message:
It's solid stone.

language observation:
dark area far north
stairs up far westnorthwest
dark area very near east and southeast
dark area adjacent northeast, south, southwest, west, and northwest

cursor:
Yourself a knight
(x=13, y=10)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             @#     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",-0.01,False
64,north,,"message:


language observation:
stairs up far westnorthwest
dark area near north and southeast
dark area very near south
dark area adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=13, y=9)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             @                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
65,west,,"message:
It's solid stone.

language observation:
stairs up far westnorthwest
dark area near north and southeast
dark area very near south
dark area adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a knight
(x=13, y=9)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             @                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",-0.01,False
66,north,,"message:


language observation:
stairs up far westnorthwest
dark area near north and south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
(x=13, y=8)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             #                                                                  
             @                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
67,north,,"message:


language observation:
stairs up far westnorthwest
dark area near north and south
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a knight
(x=13, y=7)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    #                                                                  
             @                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
68,north,,"message:


language observation:
stairs up far westnorthwest
dark area near south
dark area very near north and northwest
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a knight
(x=13, y=6)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....#####                                                                  
   ------    @                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
69,north,,"message:


language observation:
dark area far south
stairs up far westnorthwest
doorway near west
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a knight
(x=13, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....####@                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
70,north,,"message:
It's solid stone.

language observation:
dark area far south
stairs up far westnorthwest
doorway near west
dark area adjacent north, northeast, east, southeast, southwest, and northwest

cursor:
Yourself a knight
(x=13, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....####@                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",-0.01,False
71,west,,"message:


language observation:
vertical wall far west
stairs up far westnorthwest
doorway near west
dark area very near east and southeast
dark area adjacent north, northeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=12, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....###@#                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
72,west,,"message:


language observation:
vertical wall far west
stairs up far westnorthwest
dark area near east
doorway near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
(x=11, y=5)

map:
                                                                                
   ------                                                                       
   |....|                                                                       
   |<...|                                                                       
   |.....##@##                                                                  
   ------    #                                                                  
             #                                                                  
             #                                                                  
             #                                                                  
             ##     #                                                           
              #######                                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:15 Dx:9 Co:11 In:8 Wi:14 Ch:18 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0                                        

",0.0,False
