Step,Action,Reasoning,Observation,Reward,Done
76,east,,"message:


language observation:
dark area far east
horizontal wall near south and southwest
stairs up near westsouthwest
horizontal wall very near north and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a archeologist
(x=17, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |.........@-######                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
77,east,,"message:


language observation:
dark area far east
horizontal wall near southwest
stairs up near westsouthwest
horizontal wall very near northwest
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a archeologist
(x=18, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........@######                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
78,east,,"message:


language observation:
dark area far east
stairs up far westsouthwest
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a archeologist
(x=19, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-@#####                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
79,north,,"message:
It's solid stone.

language observation:
dark area far east
stairs up far westsouthwest
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a archeologist
(x=19, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-@#####                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
80,east,,"message:


language observation:
stairs up far westsouthwest
dark area near east
vertical open door very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=20, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-#@####                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
81,east,,"message:


language observation:
stairs up far westsouthwest
dark area near east
vertical open door near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=21, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-##@###                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
82,east,,"message:


language observation:
stairs up far westsouthwest
dark area near east
vertical open door near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=22, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-###@##                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
83,east,,"message:


language observation:
stairs up far westsouthwest
vertical open door near west
dark area very near northeast and east
dark area adjacent north, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=23, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-####@#                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
84,east,,"message:


language observation:
stairs up far westsouthwest
vertical open door far west
dark area very near north and northeast
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=24, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-#####@                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
85,south,,"message:
It's solid stone.

language observation:
stairs up far westsouthwest
vertical open door far west
dark area very near north and northeast
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=24, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-#####@                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
86,west,,"message:


language observation:
stairs up far westsouthwest
vertical open door near west
dark area very near northeast and east
dark area adjacent north, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=23, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-####@#                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
87,west,,"message:


language observation:
stairs up far westsouthwest
dark area near east
vertical open door near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=22, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-###@##                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
88,west,,"message:


language observation:
stairs up far westsouthwest
dark area near east
vertical open door near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=21, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-##@###                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
89,west,,"message:


language observation:
stairs up far westsouthwest
dark area near east
vertical open door very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=20, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-#@####                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
90,search,,"message:


language observation:
stairs up far westsouthwest
dark area near east
vertical open door very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=20, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-#@####                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
91,west,,"message:


language observation:
dark area far east
stairs up far westsouthwest
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a archeologist
(x=19, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-@#####                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
92,west,,"message:


language observation:
dark area far east
horizontal wall near southwest
stairs up near westsouthwest
horizontal wall very near northwest
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a archeologist
(x=18, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........@######                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
93,search,,"message:


language observation:
dark area far east
horizontal wall near southwest
stairs up near westsouthwest
horizontal wall very near northwest
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a archeologist
(x=18, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........@######                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
94,west,,"message:


language observation:
dark area far east
horizontal wall near south and southwest
stairs up near westsouthwest
horizontal wall very near north and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a archeologist
(x=17, y=4)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |.........@-######                                                       
       |.....<....|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
95,south,,"message:


language observation:
horizontal wall near north and northwest
stairs up near west
dark area very near northeast
horizontal wall very near south and southwest
vertical open door adjacent northeast
vertical wall adjacent east and southeast

cursor:
Yourself a archeologist
(x=17, y=5)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-######                                                       
       |.....<...@|                                                             
       |..........|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
96,south,,"message:


language observation:
horizontal wall near north and northwest
stairs up near westnorthwest
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a archeologist
(x=17, y=6)

map:
                                                                                
       ------------                                                             
       |..........|     ##                                                      
       |..........-######                                                       
       |.....<....|                                                             
       |.........@|                                                             
       ------------                                                             
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:12 Dx:9 Co:12 In:15 Wi:17 Ch:10 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
