Step,Action,Reasoning,Observation,Reward,Done
75,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains far south
dark area far south, southwest, and west
boulder far southsouthwest
dark area near east and southeast
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near south
fountain near south
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southwest, and westnorthwest
boulder very near southsouthwest and westsouthwest
bars adjacent north, northeast, and northwest
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..@.#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
76,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains far south
dark area far south, southwest, and west
boulder far southsouthwest
dark area near east and southeast
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near south
fountain near south
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southwest, and westnorthwest
boulder very near southsouthwest and westsouthwest
bars adjacent north, northeast, and northwest
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..@.#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
77,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains far south
dark area far south, southwest, and west
boulder far southsouthwest
dark area near east and southeast
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near south
fountain near south
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southwest, and westnorthwest
boulder very near southsouthwest and westsouthwest
bars adjacent north, northeast, and northwest
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..@.#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
78,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains far south
dark area far south, southwest, and west
boulder far southsouthwest
dark area near east and southeast
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near south
fountain near south
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southwest, and westnorthwest
boulder very near southsouthwest and westsouthwest
bars adjacent north, northeast, and northwest
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..@.#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
79,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains far south
dark area far south, southwest, and west
boulder far southsouthwest
dark area near east and southeast
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near south
fountain near south
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southwest, and westnorthwest
boulder very near southsouthwest and westsouthwest
bars adjacent north, northeast, and northwest
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..@.#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
80,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains far south
dark area far south, southwest, and west
boulder far southsouthwest
dark area near east and southeast
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near south
fountain near south
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southwest, and westnorthwest
boulder very near southsouthwest and westsouthwest
bars adjacent north, northeast, and northwest
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..@.#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
81,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains far south
dark area far south, southwest, and west
boulder far southsouthwest
dark area near east and southeast
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near south
fountain near south
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southwest, and westnorthwest
boulder very near southsouthwest and westsouthwest
bars adjacent north, northeast, and northwest
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..@.#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
82,east,,"message:


language observation:
bars far southsoutheast, south, southsouthwest, southwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
boulder far southsouthwest
fountains far southsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near southsouthwest and westsouthwest
fountain near southsouthwest
dark area very near north, northeast, east, southeast, and northwest
bars very near southsoutheast and westnorthwest
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
stairs up adjacent south

cursor:
Yourself a archeologist
(x=42, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####...@#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
83,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, south, southsouthwest, southwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
boulder far southsouthwest
fountains far southsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near southsouthwest and westsouthwest
fountain near southsouthwest
dark area very near north, northeast, east, southeast, and northwest
bars very near southsoutheast and westnorthwest
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
stairs up adjacent south

cursor:
Yourself a archeologist
(x=42, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####...@#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
84,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, south, southsouthwest, southwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
boulder far southsouthwest
fountains far southsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near southsouthwest and westsouthwest
fountain near southsouthwest
dark area very near north, northeast, east, southeast, and northwest
bars very near southsoutheast and westnorthwest
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
stairs up adjacent south

cursor:
Yourself a archeologist
(x=42, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####...@#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
85,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, south, southsouthwest, southwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
boulder far southsouthwest
fountains far southsouthwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near southsouthwest and westsouthwest
fountain near southsouthwest
dark area very near north, northeast, east, southeast, and northwest
bars very near southsoutheast and westnorthwest
boulder very near southwest
bars adjacent north, northeast, east, southeast, and northwest
stairs up adjacent south

cursor:
Yourself a archeologist
(x=42, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####...@#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
86,west,,"message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains far south
dark area far south, southwest, and west
boulder far southsouthwest
dark area near east and southeast
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near south
fountain near south
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southwest, and westnorthwest
boulder very near southsouthwest and westsouthwest
bars adjacent north, northeast, and northwest
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..@.#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
87,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains far south
dark area far south, southwest, and west
boulder far southsouthwest
dark area near east and southeast
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near south
fountain near south
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southwest, and westnorthwest
boulder very near southsouthwest and westsouthwest
bars adjacent north, northeast, and northwest
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..@.#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
88,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains far south
dark area far south, southwest, and west
boulder far southsouthwest
dark area near east and southeast
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
boulder near south
fountain near south
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southwest, and westnorthwest
boulder very near southsouthwest and westsouthwest
bars adjacent north, northeast, and northwest
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..@.#                                    
                                  #####`..<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
89,south,,"message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near north, northeast, east, southeast, and northwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains near south
boulder near southsouthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southwest, westsouthwest, northwest, and northnorthwest
boulder very near south and west
stairs up adjacent east
boulder adjacent southwest

cursor:
Yourself a archeologist
(x=41, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####....#                                    
                                  #####`.@<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
90,south,,"message:


language observation:
bars far southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, westsouthwest, west, and westnorthwest
dark area far south, southwest, and west
bars near northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near northnortheast, southsoutheast, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near north, northeast, east, southeast, and northwest
fountains near south
boulder near southsouthwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southwest, westsouthwest, and west
boulder very near westnorthwest
stairs up adjacent northeast
boulder adjacent south and west

cursor:
Yourself a archeologist
(x=41, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####....#                                    
                                  #####`..<#                                    
                                  ######`@.#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
91,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near north, northeast, east, southeast, and northwest
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountains near south
boulder near southsouthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southwest, westsouthwest, northwest, and northnorthwest
boulder very near south and west
stairs up adjacent east
boulder adjacent southwest

cursor:
Yourself a archeologist
(x=41, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####....#                                    
                                  #####`.@<#                                    
                                  ######`..#                                    
                                  ######.`.#                                    
                                  ######...#                                    
                                  #####.#{.#                                    
                                  #####.`{##                                    
                                  #####..{##                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:14 Dx:10 Co:12 In:14 Wi:16 Ch:9 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
