Step,Action,Reasoning,Observation,Reward,Done
72,<|ACTION|>right,,"

Your previous output action: '<|ACTION|>right' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
73,<|ACTION|>down,,"

Your previous output action: '<|ACTION|>down' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
74,<|ACTION|>left,,"

Your previous output action: '<|ACTION|>left' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
75,<|ACTION|>up,,"

Your previous output action: '<|ACTION|>up' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
76,move key to baba,,"

Your previous output action: 'move key to baba' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
77,<|ACTION|>right,,"

Your previous output action: '<|ACTION|>right' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
78,<|ACTION|>down,,"

Your previous output action: '<|ACTION|>down' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
79,<|ACTION|>left,,"

Your previous output action: '<|ACTION|>left' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
80,<|ACTION|>up,,"

Your previous output action: '<|ACTION|>up' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
81,move key to baba,,"

Your previous output action: 'move key to baba' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
82,move key to door,,"

Your previous output action: 'move key to door' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
83,move is to key,,"

Your previous output action: 'move is to key' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
84,<|ACTION|>up,,"

Your previous output action: '<|ACTION|>up' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
85,<|ACTION|>left,,"

Your previous output action: '<|ACTION|>left' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
86,move is to key,,"

Your previous output action: 'move is to key' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
87,move key to baba,,"

Your previous output action: 'move key to baba' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
88,move is to wall,,"

Your previous output action: 'move is to wall' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
89,move is to win,,"

Your previous output action: 'move is to win' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
90,move is to key,,"

Your previous output action: 'move is to key' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
91,move is to wall,,"

Your previous output action: 'move is to wall' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
92,move is to baba,,"

Your previous output action: 'move is to baba' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
93,move is to key,,"

Your previous output action: 'move is to key' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 4 step up
rule `is` 2 step to the left and 4 step up
rule `stop` 1 step to the left and 4 step up
wall 2 steps to the right and 4 step up
rule `is` 6 steps to the right and 4 step up
rule `win` 7 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
key 4 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `door` 2 step to the left and 1 step up
wall 2 steps to the right and 1 step up
door 3 steps to the right and 1 step up
wall 2 steps to the right
rule `key` 6 steps to the right
rule `baba` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
rule `you` 1 step to the left and 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down",0,False
94,down,,"Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 5 step up
rule `is` 2 step to the left and 5 step up
rule `stop` 1 step to the left and 5 step up
wall 2 steps to the right and 5 step up
rule `is` 6 steps to the right and 5 step up
rule `win` 7 steps to the right and 5 step up
wall 2 steps to the right and 4 step up
key 4 steps to the right and 4 step up
wall 2 steps to the right and 3 step up
rule `door` 2 step to the left and 2 step up
wall 2 steps to the right and 2 step up
door 3 steps to the right and 2 step up
wall 2 steps to the right and 1 step up
rule `key` 6 steps to the right and 1 step up
rule `baba` 3 step to the left
rule `is` 2 step to the left
rule `you` 1 step to the left
wall 2 steps to the right
wall 2 steps to the right and 1 step down",0,False
95,down,,"Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 6 step up
rule `is` 2 step to the left and 6 step up
rule `stop` 1 step to the left and 6 step up
wall 2 steps to the right and 6 step up
rule `is` 6 steps to the right and 6 step up
rule `win` 7 steps to the right and 6 step up
wall 2 steps to the right and 5 step up
key 4 steps to the right and 5 step up
wall 2 steps to the right and 4 step up
rule `door` 2 step to the left and 3 step up
wall 2 steps to the right and 3 step up
door 3 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `key` 6 steps to the right and 2 step up
rule `baba` 3 step to the left and 1 step up
rule `is` 2 step to the left and 1 step up
rule `you` 1 step to the left and 1 step up
wall 2 steps to the right and 1 step up
wall 2 steps to the right",0,False
96,move key to baba,,"

Your previous output action: 'move key to baba' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 6 step up
rule `is` 2 step to the left and 6 step up
rule `stop` 1 step to the left and 6 step up
wall 2 steps to the right and 6 step up
rule `is` 6 steps to the right and 6 step up
rule `win` 7 steps to the right and 6 step up
wall 2 steps to the right and 5 step up
key 4 steps to the right and 5 step up
wall 2 steps to the right and 4 step up
rule `door` 2 step to the left and 3 step up
wall 2 steps to the right and 3 step up
door 3 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `key` 6 steps to the right and 2 step up
rule `baba` 3 step to the left and 1 step up
rule `is` 2 step to the left and 1 step up
rule `you` 1 step to the left and 1 step up
wall 2 steps to the right and 1 step up
wall 2 steps to the right",0,False
97,move is to key,,"

Your previous output action: 'move is to key' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 6 step up
rule `is` 2 step to the left and 6 step up
rule `stop` 1 step to the left and 6 step up
wall 2 steps to the right and 6 step up
rule `is` 6 steps to the right and 6 step up
rule `win` 7 steps to the right and 6 step up
wall 2 steps to the right and 5 step up
key 4 steps to the right and 5 step up
wall 2 steps to the right and 4 step up
rule `door` 2 step to the left and 3 step up
wall 2 steps to the right and 3 step up
door 3 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `key` 6 steps to the right and 2 step up
rule `baba` 3 step to the left and 1 step up
rule `is` 2 step to the left and 1 step up
rule `you` 1 step to the left and 1 step up
wall 2 steps to the right and 1 step up
wall 2 steps to the right",0,False
98,move is to door,,"

Your previous output action: 'move is to door' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 6 step up
rule `is` 2 step to the left and 6 step up
rule `stop` 1 step to the left and 6 step up
wall 2 steps to the right and 6 step up
rule `is` 6 steps to the right and 6 step up
rule `win` 7 steps to the right and 6 step up
wall 2 steps to the right and 5 step up
key 4 steps to the right and 5 step up
wall 2 steps to the right and 4 step up
rule `door` 2 step to the left and 3 step up
wall 2 steps to the right and 3 step up
door 3 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `key` 6 steps to the right and 2 step up
rule `baba` 3 step to the left and 1 step up
rule `is` 2 step to the left and 1 step up
rule `you` 1 step to the left and 1 step up
wall 2 steps to the right and 1 step up
wall 2 steps to the right",0,False
99,move is to door,,"

Your previous output action: 'move is to door' is not a valid action. Defaulted to action: idle
Active rules:
wall is stop
baba is you

Objects on the map:
rule `wall` 3 step to the left and 6 step up
rule `is` 2 step to the left and 6 step up
rule `stop` 1 step to the left and 6 step up
wall 2 steps to the right and 6 step up
rule `is` 6 steps to the right and 6 step up
rule `win` 7 steps to the right and 6 step up
wall 2 steps to the right and 5 step up
key 4 steps to the right and 5 step up
wall 2 steps to the right and 4 step up
rule `door` 2 step to the left and 3 step up
wall 2 steps to the right and 3 step up
door 3 steps to the right and 3 step up
wall 2 steps to the right and 2 step up
rule `key` 6 steps to the right and 2 step up
rule `baba` 3 step to the left and 1 step up
rule `is` 2 step to the left and 1 step up
rule `you` 1 step to the left and 1 step up
wall 2 steps to the right and 1 step up
wall 2 steps to the right",0,True
