Step,Action,Reasoning,Observation,Reward,Done
59,north,,"message:
With great effort you move the boulder.

language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
boulder far westnorthwest
bars near north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest
fountain near westnorthwest
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, and west
fountain very near northwest
boulder adjacent north and northwest
stairs up adjacent northeast
bars adjacent southwest

cursor:
Yourself a monk
(x=41, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.{..##                                    
                                  #`....``<#                                    
                                  #....#.@.#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
60,west,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest and westnorthwest
fountain near westnorthwest
bars very near northeast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastnortheast
fountain very near northnorthwest
boulder adjacent north and northeast
bars adjacent south, southwest, and west

cursor:
Yourself a monk
(x=40, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.{..##                                    
                                  #`....``<#                                    
                                  #....#@..#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
61,north,,"message:


language observation:
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest and west
fountain near westnorthwest
bars very near north, northeast, eastnortheast, south, southsouthwest, northwest, and northnorthwest
stairs up very near east
boulder adjacent north and east
bars adjacent southwest
fountain adjacent northwest

cursor:
Yourself a monk
(x=40, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.{`.##                                    
                                  #`....@`<#                                    
                                  #....#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
62,south,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest and westnorthwest
fountain near westnorthwest
boulder very near north
bars very near northeast, southeast, southsoutheast, south, southsouthwest, and southwest
stairs up very near eastnortheast
fountain very near northnorthwest
boulder adjacent northeast
bars adjacent south, southwest, and west

cursor:
Yourself a monk
(x=40, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.{`.##                                    
                                  #`.....`<#                                    
                                  #....#@..#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
63,east,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
boulder far westnorthwest
bars near north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest
fountain near westnorthwest
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, and west
fountain very near northwest
boulder very near northnorthwest
boulder adjacent north
stairs up adjacent northeast
bars adjacent southwest

cursor:
Yourself a monk
(x=41, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.{`.##                                    
                                  #`.....`<#                                    
                                  #....#.@.#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
64,east,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
fountain far westnorthwest
boulder far westnorthwest
bars near north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near south and southwest
boulder near westsouthwest
fountain near westnorthwest
bars very near north, northnortheast, southsoutheast, south, southsouthwest, southwest, and westsouthwest
dark area very near northeast, east, and southeast
boulder very near northwest
stairs up adjacent north
bars adjacent northeast, east, and southeast
boulder adjacent northwest

cursor:
Yourself a monk
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.{`.##                                    
                                  #`.....`<#                                    
                                  #....#..@#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
65,north,,"message:


language observation:
bars far westsouthwest, westnorthwest, and northnorthwest
bars far westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
boulder far west
fountain far westnorthwest
bars near north, northnortheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near south and southwest
boulder near westsouthwest
fountain near westnorthwest
bars very near north, northnortheast, southsoutheast, southwest, and northwest
dark area very near northeast, east, and southeast
boulder very near westnorthwest
bars adjacent north, northeast, east, and southeast
boulder adjacent west

cursor:
Yourself a monk
(x=42, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.{`.##                                    
                                  #`.....`@#                                    
                                  #....#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
66,west,,"message:
With great effort you move the boulder.

language observation:
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
boulder far west
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest
fountain near westnorthwest
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, northwest, and northnorthwest
fountain very near westnorthwest
bars adjacent northeast
stairs up adjacent east
boulder adjacent west and northwest

cursor:
Yourself a monk
(x=41, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.{`.##                                    
                                  #`....`@<#                                    
                                  #....#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
67,north,,"message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest and westnorthwest
bars far westsouthwest and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest
fountain near west
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southwest, westnorthwest, northwest, and northnorthwest
fountain very near west
bars adjacent northeast, east, and northwest
stairs up adjacent southeast
boulder adjacent southwest and west

cursor:
Yourself a monk
(x=41, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.{`@##                                    
                                  #`....`.<#                                    
                                  #....#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
68,west,,"message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest and westnorthwest
bars far westsouthwest and westnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near southwest and westsouthwest
fountain near west
bars very near north, northnortheast, northeast, eastnortheast, east, southsouthwest, westnorthwest, northwest, and northnorthwest
stairs up very near eastsoutheast
bars adjacent north and northwest
boulder adjacent south and west

cursor:
Yourself a monk
(x=40, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.`@.##                                    
                                  #`....`.<#                                    
                                  #....#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",0.099,False
69,east,,"message:


language observation:
dark area far north, west, and northwest
bars far westsouthwest and westnorthwest
bars far westsouthwest and westnorthwest
boulder far westsouthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest
fountain near west
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southwest, westnorthwest, northwest, and northnorthwest
boulder very near west
bars adjacent northeast, east, and northwest
stairs up adjacent southeast
boulder adjacent southwest

cursor:
Yourself a monk
(x=41, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.`.@##                                    
                                  #`....`.<#                                    
                                  #....#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
70,south,,"message:


language observation:
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
boulder far west
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest
fountain near westnorthwest
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, northwest, and northnorthwest
boulder very near westnorthwest
bars adjacent northeast
stairs up adjacent east
boulder adjacent west

cursor:
Yourself a monk
(x=41, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.`..##                                    
                                  #`....`@<#                                    
                                  #....#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
71,west,,"message:


language observation:
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest and west
fountain near westnorthwest
bars very near north, northeast, eastnortheast, south, southsouthwest, northwest, and northnorthwest
stairs up very near east
bars adjacent southwest
boulder adjacent west and northwest

cursor:
Yourself a monk
(x=40, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.`..##                                    
                                  #`...`@.<#                                    
                                  #....#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
72,west,,"message:


language observation:
bars far northnortheast and northnorthwest
bars far northnortheast and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
stairs up near east
boulder near west
fountain near westnorthwest
bars very near north, northnortheast, southsoutheast, south, westnorthwest, northwest, and northnorthwest
boulder very near southwest
boulder adjacent north and west
bars adjacent south

cursor:
Yourself a monk
(x=39, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.`..##                                    
                                  #`..`@..<#                                    
                                  #....#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
73,west,,"message:


language observation:
bars far northnortheast and northnorthwest
bars far northnortheast and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
stairs up near east
dark area near southeast, south, southwest, west, and northwest
boulder near west
bars very near north, northnortheast, northeast, southeast, southsoutheast, and northnorthwest
boulder very near southsouthwest
fountain very near westnorthwest
boulder adjacent northeast and west
bars adjacent southeast and northwest

cursor:
Yourself a monk
(x=38, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.`..##                                    
                                  #`.`@...<#                                    
                                  #....#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
74,west,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
stairs up near east
dark area near southeast, south, southwest, west, and northwest
bars very near north, northnortheast, northeast, eastsoutheast, and southeast
boulder very near eastnortheast, south, and west
bars adjacent north
boulder adjacent west
fountain adjacent northwest

cursor:
Yourself a monk
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.`..##                                    
                                  #``@....<#                                    
                                  #....#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
75,south,,"message:


language observation:
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far north, northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
stairs up near eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near north, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and southwest
boulder very near northeast and westnorthwest
fountain very near northnorthwest
boulder adjacent south and northwest

cursor:
Yourself a monk
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  #..####.##                                    
                                  #.{#.`..##                                    
                                  #``.....<#                                    
                                  #..@.#...#                                    
                                  #..`.##..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:18/02 Dx:13 Co:9 In:10 Wi:14 Ch:9 Neutral S:0 
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
