Step,Action,Reasoning,Observation,Reward,Done
76,northwest,,"message:


language observation:
stairs up near east
horizontal wall near southeast, south, and southwest
vertical wall near west
horizontal wall very near north, northeast, and northwest

cursor:
Yourself a ranger
(x=20, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |...@..<.......|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
77,east,,"message:


language observation:
horizontal wall near southeast, south, and southwest
vertical wall near west
horizontal wall very near north, northeast, and northwest
stairs up very near east

cursor:
Yourself a ranger
(x=21, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |....@.<.......|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
78,east,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up adjacent east

cursor:
Yourself a ranger
(x=22, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |.....@<.......|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
79,east,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest

cursor:
Yourself a ranger
(x=23, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......@.......|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
80,east,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up adjacent west

cursor:
Yourself a ranger
(x=24, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<@......|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
81,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up adjacent west

cursor:
Yourself a ranger
(x=24, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<@......|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
82,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up adjacent west

cursor:
Yourself a ranger
(x=24, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<@......|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
83,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up adjacent west

cursor:
Yourself a ranger
(x=24, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<@......|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
84,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up adjacent west

cursor:
Yourself a ranger
(x=24, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<@......|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
85,east,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up very near west

cursor:
Yourself a ranger
(x=25, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.@.....|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
86,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up very near west

cursor:
Yourself a ranger
(x=25, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.@.....|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
87,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up very near west

cursor:
Yourself a ranger
(x=25, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.@.....|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
88,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up very near west

cursor:
Yourself a ranger
(x=25, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.@.....|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
89,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up very near west

cursor:
Yourself a ranger
(x=25, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.@.....|                                                
          ###   |...............                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
90,south,,"message:


language observation:
doorway far east
dark area far east
vertical wall far west
horizontal wall near north, northeast, and northwest
horizontal wall very near southeast, south, and southwest
stairs up very near westnorthwest

cursor:
Yourself a ranger
(x=25, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.......|                                                
          ###   |........@......                                                
                |..............|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
91,south,,"message:


language observation:
vertical wall far east and west
horizontal wall near north, northeast, and northwest
stairs up very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a ranger
(x=25, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.......|                                                
          ###   |...............                                                
                |........@.....|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
92,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near north, northeast, and northwest
stairs up very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a ranger
(x=25, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.......|                                                
          ###   |...............                                                
                |........@.....|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
93,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near north, northeast, and northwest
stairs up very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a ranger
(x=25, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.......|                                                
          ###   |...............                                                
                |........@.....|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
94,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near north, northeast, and northwest
stairs up very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a ranger
(x=25, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.......|                                                
          ###   |...............                                                
                |........@.....|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
95,search,,"message:


language observation:
vertical wall far east and west
horizontal wall near north, northeast, and northwest
stairs up very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a ranger
(x=25, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.......|                                                
          ###   |...............                                                
                |........@.....|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
96,west,,"message:


language observation:
vertical wall far east and west
horizontal wall near north, northeast, and northwest
stairs up very near northnorthwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a ranger
(x=24, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.......|                                                
          ###   |...............                                                
                |.......@......|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
97,west,,"message:


language observation:
vertical wall far east and west
horizontal wall near north, northeast, and northwest
stairs up very near north
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a ranger
(x=23, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
               ##                                                               
               #----------------                                                
           #####................####                                            
           #    |......<.......|                                                
          ###   |...............                                                
                |......@.......|                                                
                ----------------                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:14 Dx:9 Co:16 In:14 Wi:13 Ch:7 Chaotic S:0    
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
