Step,Action,Reasoning,Observation,Reward,Done
49,east,,"message:
It's a wall.

language observation:
horizontal wall near north and south
southwest corner near southwest
vertical wall near west
northwest room corner near northwest
dark area very near southeast
vertical wall adjacent northeast and east
vertical open door adjacent southeast
stairs up adjacent southwest

cursor:
Yourself a barbarian
(x=16, y=7)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |..@|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
50,southwest,,"message:


language observation:
horizontal wall near north
vertical wall very near northeast, west, and northwest
vertical open door very near east
southeast corner very near southeast
horizontal wall very near south
southwest corner very near southwest

cursor:
Yourself a barbarian
(x=15, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.@.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
51,east,,"message:


language observation:
horizontal wall near north
vertical wall near west and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east
stairs up adjacent west

cursor:
Yourself a barbarian
(x=16, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<@-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
52,east,,"message:


language observation:
vertical wall near west
northwest room corner near northwest
horizontal wall very near southwest
stairs up very near west
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a barbarian
(x=17, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.@############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
53,east,,"message:


language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
54,northeast,,"message:
It's solid stone.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
55,southeast,,"message:
It's solid stone.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
56,south,,"message:
It's solid stone.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
57,north,,"message:
It's solid stone.

language observation:
stairs up near west
vertical wall near west
dark area adjacent north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=18, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-@###########                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
58,west,,"message:


language observation:
vertical wall near west
northwest room corner near northwest
horizontal wall very near southwest
stairs up very near west
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a barbarian
(x=17, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.@############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
59,west,,"message:


language observation:
horizontal wall near north
vertical wall near west and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east
stairs up adjacent west

cursor:
Yourself a barbarian
(x=16, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<@-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
60,north,,"message:


language observation:
horizontal wall near north and south
southwest corner near southwest
vertical wall near west
northwest room corner near northwest
dark area very near southeast
vertical wall adjacent northeast and east
vertical open door adjacent southeast
stairs up adjacent southwest

cursor:
Yourself a barbarian
(x=16, y=7)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |..@|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
61,north,,"message:


language observation:
horizontal wall near south
vertical wall near southwest and west
horizontal wall very near north and northwest
stairs up very near southsouthwest
vertical wall adjacent northeast, east, and southeast

cursor:
Yourself a barbarian
(x=16, y=6)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |..@|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
62,northwest,,"message:


language observation:
stairs up near south
horizontal wall near south
vertical wall very near east, southeast, southwest, and west
horizontal wall adjacent north, northeast, and northwest

cursor:
Yourself a barbarian
(x=15, y=5)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |.@.|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
63,west,,"message:


language observation:
vertical wall near east
vertical open door near southeast
dark area near southeast
stairs up near southsoutheast
horizontal wall near south
horizontal wall adjacent north and northeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a barbarian
(x=14, y=5)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |@..|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
64,west,,"message:
It's a wall.

language observation:
vertical wall near east
vertical open door near southeast
dark area near southeast
stairs up near southsoutheast
horizontal wall near south
horizontal wall adjacent north and northeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a barbarian
(x=14, y=5)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |@..|                                                              
             |...|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
65,south,,"message:


language observation:
vertical wall near east and southeast
horizontal wall near south
horizontal wall very near north and northeast
stairs up very near southsoutheast
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a barbarian
(x=14, y=6)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |@..|                                                              
             |...|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
66,south,,"message:


language observation:
horizontal wall near north and south
northeast room corner near northeast
vertical wall near east
southeast corner near southeast
stairs up adjacent southeast
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a barbarian
(x=14, y=7)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |@..|                                                              
             |.<.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
67,southeast,,"message:


language observation:
horizontal wall near north
vertical wall very near northeast, west, and northwest
vertical open door very near east
southeast corner very near southeast
horizontal wall very near south
southwest corner very near southwest

cursor:
Yourself a barbarian
(x=15, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.@.-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
68,east,,"message:


language observation:
horizontal wall near north
vertical wall near west and northwest
horizontal wall very near south and southwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east
stairs up adjacent west

cursor:
Yourself a barbarian
(x=16, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<@-############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
69,east,,"message:


language observation:
vertical wall near west
northwest room corner near northwest
horizontal wall very near southwest
stairs up very near west
vertical wall adjacent north and south
dark area adjacent northeast and southeast

cursor:
Yourself a barbarian
(x=17, y=8)

map:
                                                                                
                                                                                
                                                                                
             -----                                                              
             |...|                                                              
             |...|                                                              
             |...|                                                              
             |.<.@############                                                  
             |...|                                                              
             -----                                                              
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/02 Dx:17 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
