Step,Action,Reasoning,Observation,Reward,Done
117,east,,"message:
You swap places with your djinni.

language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
vertical closed door near eastsoutheast
dark area near south
horizontal wall very near southeast and southwest
tame little dog very near south
tame djinni adjacent north

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |.....&..|                
                                                      |.....@..|                
                                                      .........+                
                                                      ------d---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:104                               

",0.0,False
118,south,,"message:


language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical closed door near east
dark area near east and south
stairs up adjacent north
tame djinni adjacent northeast
horizontal wall adjacent southeast and southwest
tame little dog adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....<&.|                
                                                      ......@..+                
                                                      ------d---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:105                               

",0.0,False
119,up,,"message:
You can't go up here.

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical closed door near east
dark area near east and south
stairs up adjacent north
tame djinni adjacent northeast
horizontal wall adjacent southeast and southwest
tame little dog adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....<&.|                
                                                      ......@..+                
                                                      ------d---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:105                               

",0.0,False
120,south,,"message:
You swap places with your little dog.

language observation:
horizontal wall near north and northwest
vertical wall near northeast
vertical closed door near eastnortheast
dark area near south
stairs up very near north
tame little dog adjacent north
tame djinni adjacent northeast
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a healer
(x=60, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....<..|                
                                                      ......d&.+                
                                                      ------@---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:106                               

",0.0,False
121,north,,"message:
You swap places with your little dog.

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical closed door near east
dark area near east and south
stairs up adjacent north
tame djinni adjacent northeast
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....<&.|                
                                                      ......@..+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:107                               

",0.0,False
122,north,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
vertical closed door near eastsoutheast
dark area near south
horizontal wall very near southeast and southwest
doorway very near south
tame djinni adjacent south

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....@..|                
                                                      ......&..+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:108                               

",0.0,False
123,south,,"message:
You swap places with your djinni.

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical closed door near east
dark area near east and south
tame djinni very near northnorthwest
stairs up adjacent north
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |....&...|                
                                                      |.....<..|                
                                                      ......@..+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:109                               

",0.0,False
124,north,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
vertical closed door near eastsoutheast
dark area near south
horizontal wall very near southeast and southwest
doorway very near south
tame djinni very near westnorthwest

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |...&....|                
                                                      |.....@..|                
                                                      .........+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:110                               

",0.0,False
125,up,,"message:
Beware, there will be no return!  Still climb? [yn] (n)

language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
vertical closed door near eastsoutheast
dark area near south
horizontal wall very near southeast and southwest
doorway very near south
tame djinni very near westnorthwest

cursor:

(x=56, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |...&....|                
                                                      |.....@..|                
                                                      .........+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:110                               

",0.0,False
126,n,,"message:
Beware, there will be no return!  Still climb? [yn] (n)

language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
vertical closed door near eastsoutheast
dark area near south
horizontal wall very near southeast and southwest
doorway very near south
tame djinni very near westnorthwest

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |...&....|                
                                                      |.....@..|                
                                                      .........+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:110                               

",0.0,False
127,y,,"message:


language observation:
vertical wall near east and west
vertical closed door near eastsoutheast
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest
stairs up adjacent southeast
tame djinni adjacent south

cursor:
Yourself a healer
(x=59, y=6)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |....@...|                
                                                      |....&<..|                
                                                      .........+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:111                               

",0.0,False
128,south,,"message:
You swap places with your djinni.

language observation:
horizontal wall near north, northeast, and northwest
vertical wall near east and west
vertical closed door near eastsoutheast
horizontal wall very near southeast, south, and southwest
tame djinni adjacent east

cursor:
Yourself a healer
(x=59, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |....@&..|                
                                                      .........+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:112                               

",0.0,False
129,east,,"message:
You swap places with your djinni.

language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
vertical closed door near eastsoutheast
dark area near south
horizontal wall very near southeast and southwest
tame little dog very near south
tame djinni very near westsouthwest

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....@..|                
                                                      ....&....+                
                                                      ------d---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:113                               

",0.0,False
130,south,,"message:


language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical closed door near east
dark area near east and south
tame djinni near westnorthwest
stairs up adjacent north
horizontal wall adjacent southeast and southwest
tame little dog adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |..&..<..|                
                                                      ......@..+                
                                                      ------d---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:114                               

",0.0,False
131,south,,"message:
You swap places with your little dog.

language observation:
horizontal wall near north and northwest
vertical wall near northeast
vertical closed door near eastnortheast
dark area near south
stairs up very near north
tame djinni very near westnorthwest
tame little dog adjacent north
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a healer
(x=60, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |.....<..|                
                                                      ....&.d..+                
                                                      ------@---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:115                               

",0.0,False
132,north,,"message:
You swap places with your little dog.

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical closed door near east
dark area near east and south
tame djinni near westnorthwest
tame little dog very near eastnortheast
stairs up adjacent north
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |..&..<.d|                
                                                      ......@..+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:116                               

",0.0,False
133,north,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
vertical closed door near eastsoutheast
dark area near south
horizontal wall very near southeast and southwest
doorway very near south
tame djinni very near west
tame little dog adjacent south

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |...&.@..|                
                                                      ......d..+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:117                               

",0.0,False
134,south,,"message:
You swap places with your little dog.

language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical closed door near east
dark area near east and south
tame djinni very near northwest
stairs up adjacent north
horizontal wall adjacent southeast and southwest
doorway adjacent south
tame little dog adjacent west

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |...&....|                
                                                      |.....<..|                
                                                      .....d@..+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:118                               

",0.0,False
135,north,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
vertical closed door near eastsoutheast
dark area near south
horizontal wall very near southeast and southwest
doorway very near south
tame little dog very near west
tame djinni adjacent northwest

cursor:
Yourself a healer
(x=60, y=7)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |....&...|                
                                                      |...d.@..|                
                                                      .........+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:119                               

",0.0,False
136,south,,"message:


language observation:
doorway far west
dark area far west
horizontal wall near north and northwest
vertical wall near northeast
vertical closed door near east
dark area near east and south
tame little dog very near westnorthwest
tame djinni adjacent north
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a healer
(x=60, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                      ----------                
                                                      |........|                
                                                      |........|                
                                                      |...d.&..|                
                                                      ......@..+                
                                                      ------.---                
                                                            #                   
                                                            ##                  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rhizotomist          St:10 Dx:8 Co:13 In:8 Wi:18 Ch:18 Neutral S:34   
Dlvl:1 $:1086 HP:15(15) Pw:4(4) AC:7 Xp:1/6 T:120                               

",0.0,False
