Step,Action,Reasoning,Observation,Reward,Done
547,southwest,,"message:


language observation:
vertical wall near east and west
tame little dog near eastsoutheast
horizontal wall near southeast, south, and southwest
dark area very near northeast
stairs up very near eastsoutheast
horizontal wall adjacent north and northwest
doorway adjacent northeast

cursor:
Yourself a samurai
(x=70, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |....@...|     
                                                                 |......<d|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:278                                  

",0.0,False
548,east,,"message:


language observation:
vertical wall far west
dark area near north
vertical wall near east
southeast corner near southeast
horizontal wall near south and southwest
tame little dog very near eastsoutheast
doorway adjacent north
horizontal wall adjacent northeast and northwest
stairs up adjacent southeast

cursor:
Yourself a samurai
(x=71, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |.....@..|     
                                                                 |......<d|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:279                                  

",0.0,False
549,north,,"message:


language observation:
dark area near north
vertical wall near southeast
horizontal wall near south and southwest
tame little dog very near eastsoutheast
stairs up very near southsoutheast
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a samurai
(x=71, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------@---     
                                                                 |.......d|     
                                                                 |......<.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:280                                  

",0.0,False
550,south,,"message:


language observation:
vertical wall far west
dark area near north
vertical wall near east
southeast corner near southeast
horizontal wall near south and southwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
tame little dog adjacent southeast

cursor:
Yourself a samurai
(x=71, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |.....@..|     
                                                                 |......d.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:281                                  

",0.0,False
551,northwest,,"message:
It's a wall.

language observation:
vertical wall far west
dark area near north
vertical wall near east
southeast corner near southeast
horizontal wall near south and southwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
tame little dog adjacent southeast

cursor:
Yourself a samurai
(x=71, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |.....@..|     
                                                                 |......d.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:281                                  

",0.0,False
552,south,,"message:


language observation:
dark area far north
vertical wall far west
vertical wall near east
doorway very near north
horizontal wall very near northeast, southeast, south, southwest, and northwest
stairs up adjacent east
tame little dog adjacent south

cursor:
Yourself a samurai
(x=71, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |........|     
                                                                 |.....@<.|     
                                                                 |.....d..|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:281                                  

",0.0,False
553,down,,"message:
You can't go down here.

language observation:
dark area far north
vertical wall far west
vertical wall near east
doorway very near north
horizontal wall very near northeast, southeast, south, southwest, and northwest
stairs up adjacent east
tame little dog adjacent south

cursor:
Yourself a samurai
(x=71, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |........|     
                                                                 |.....@<.|     
                                                                 |.....d..|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:281                                  

",0.0,False
554,north,,"message:


language observation:
vertical wall far west
dark area near north
vertical wall near east
southeast corner near southeast
horizontal wall near south and southwest
tame little dog very near south
doorway adjacent north
horizontal wall adjacent northeast and northwest
stairs up adjacent southeast

cursor:
Yourself a samurai
(x=71, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |.....@..|     
                                                                 |......<.|     
                                                                 |.....d..|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:282                                  

",0.0,False
555,east,,"message:


language observation:
vertical wall far west
horizontal wall near south and southwest
vertical wall very near east and southeast
tame little dog very near southwest
dark area very near northwest
horizontal wall adjacent north and northeast
stairs up adjacent south
doorway adjacent northwest

cursor:
Yourself a samurai
(x=72, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |......@.|     
                                                                 |......<.|     
                                                                 |....d...|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:282                                  

",0.0,False
556,southwest,,"message:


language observation:
dark area far north
vertical wall far west
vertical wall near east
doorway very near north
horizontal wall very near northeast, southeast, south, southwest, and northwest
stairs up adjacent east
tame little dog adjacent west

cursor:
Yourself a samurai
(x=71, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |........|     
                                                                 |....d@<.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:283                                  

",0.0,False
557,north,,"message:


language observation:
vertical wall far west
dark area near north
vertical wall near east
southeast corner near southeast
horizontal wall near south and southwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
stairs up adjacent southeast
tame little dog adjacent south

cursor:
Yourself a samurai
(x=71, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |.....@..|     
                                                                 |.....d<.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:284                                  

",0.0,False
558,north,,"message:


language observation:
dark area near north
vertical wall near southeast
horizontal wall near south and southwest
stairs up very near southsoutheast
tame little dog very near southsouthwest
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a samurai
(x=71, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------@---     
                                                                 |........|     
                                                                 |....d.<.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:285                                  

",0.0,False
559,south,,"message:


language observation:
vertical wall far west
dark area near north
vertical wall near east
southeast corner near southeast
horizontal wall near south and southwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
stairs up adjacent southeast
tame little dog adjacent west

cursor:
Yourself a samurai
(x=71, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |....d@..|     
                                                                 |......<.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:286                                  

",0.0,False
560,northwest,,"message:
It's a wall.

language observation:
vertical wall far west
dark area near north
vertical wall near east
southeast corner near southeast
horizontal wall near south and southwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
stairs up adjacent southeast
tame little dog adjacent west

cursor:
Yourself a samurai
(x=71, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |....d@..|     
                                                                 |......<.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:286                                  

",0.0,False
561,east,,"message:


language observation:
vertical wall far west
horizontal wall near south and southwest
vertical wall very near east and southeast
dark area very near northwest
horizontal wall adjacent north and northeast
stairs up adjacent south
tame little dog adjacent west
doorway adjacent northwest

cursor:
Yourself a samurai
(x=72, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |.....d@.|     
                                                                 |......<.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:287                                  

",0.0,False
562,west,,"message:
You stop.  Hachi is in the way!

language observation:
vertical wall far west
horizontal wall near south and southwest
vertical wall very near east and southeast
tame little dog very near southwest
dark area very near northwest
horizontal wall adjacent north and northeast
stairs up adjacent south
doorway adjacent northwest

cursor:
Yourself a samurai
(x=72, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |......@.|     
                                                                 |......<.|     
                                                                 |....d...|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:288                                  

",0.0,False
563,west,,"message:


language observation:
vertical wall far west
dark area near north
vertical wall near east
southeast corner near southeast
horizontal wall near south and southwest
tame little dog very near southwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
stairs up adjacent southeast

cursor:
Yourself a samurai
(x=71, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |.....@..|     
                                                                 |......<.|     
                                                                 |...d....|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:289                                  

",0.0,False
564,northwest,,"message:
It's a wall.

language observation:
vertical wall far west
dark area near north
vertical wall near east
southeast corner near southeast
horizontal wall near south and southwest
tame little dog very near southwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
stairs up adjacent southeast

cursor:
Yourself a samurai
(x=71, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |.....@..|     
                                                                 |......<.|     
                                                                 |...d....|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:289                                  

",0.0,False
565,north,,"message:


language observation:
dark area near north
vertical wall near southeast
horizontal wall near south and southwest
stairs up very near southsoutheast
tame little dog very near southsouthwest
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a samurai
(x=71, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------@---     
                                                                 |........|     
                                                                 |....d.<.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:290                                  

",0.0,False
566,south,,"message:


language observation:
vertical wall far west
dark area near north
vertical wall near east
southeast corner near southeast
horizontal wall near south and southwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
stairs up adjacent southeast
tame little dog adjacent south

cursor:
Yourself a samurai
(x=71, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |.....@..|     
                                                                 |.....d<.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:291                                  

",0.0,False
567,east,,"message:


language observation:
vertical wall far west
horizontal wall near south and southwest
vertical wall very near east and southeast
tame little dog very near westsouthwest
dark area very near northwest
horizontal wall adjacent north and northeast
stairs up adjacent south
doorway adjacent northwest

cursor:
Yourself a samurai
(x=72, y=17)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                     .          
                                                                                
                                                                      #         
                                                                      #         
                                                                      ##        
                                                                       #        
                                                                       #        
                                                                 ------.---     
                                                                 |......@.|     
                                                                 |....d.<.|     
                                                                 |........|     
                                                                 ----------     
                                                                                
Agent the Hatamoto             St:15 Dx:14 Co:18 In:12 Wi:9 Ch:7 Lawful S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:4 Xp:1/0 T:292                                  

",0.0,False
