Step,Action,Reasoning,Observation,Reward,Done
153,Do,,"You see:
- grass 1 step to your west
- sand 5 steps to your south-west
- water 7 steps to your south-west
- zombie 3 steps to your north-east
- table 7 steps to your north-east

You face grass at your front.",0.0,False
154,Move North,,"You see:
- grass 1 step to your west
- sand 6 steps to your south-west
- zombie 1 step to your east
- table 6 steps to your north-east

You face grass at your front.",-0.1,False
155,Move East,,"You see:
- grass 1 step to your west
- sand 6 steps to your south-west
- zombie 1 step to your east
- table 6 steps to your north-east

You face zombie at your front.",0.0,False
156,Do,,"You see:
- grass 1 step to your west
- sand 6 steps to your south-west
- zombie 1 step to your east
- table 6 steps to your north-east

You face zombie at your front.",0.0,False
157,Do,,"You see:
- grass 1 step to your west
- sand 6 steps to your south-west
- table 6 steps to your north-east

You face grass at your front.",1.0,False
158,Do,,"You see:
- grass 1 step to your west
- sand 6 steps to your south-west
- table 6 steps to your north-east

You face grass at your front.",0.0,False
159,Move East,,"You see:
- grass 1 step to your west
- sand 7 steps to your south-west
- table 5 steps to your north-east
- path 4 steps to your east

You face grass at your front.",0.0,False
160,Place Stone,,"You see:
- grass 1 step to your west
- sand 7 steps to your south-west
- stone 1 step to your east
- table 5 steps to your north-east
- path 4 steps to your east
- skeleton 7 steps to your south-east

You face stone at your front.",0.0,False
161,Do,,"You see:
- grass 1 step to your west
- sand 7 steps to your south-west
- path 1 step to your east
- table 5 steps to your north-east
- skeleton 7 steps to your south-east

You face path at your front.",0.0,False
162,Move West,,"You see:
- grass 1 step to your west
- sand 6 steps to your south-west
- path 2 steps to your east
- table 6 steps to your north-east

You face grass at your front.",0.0,False
163,Move East,,"You see:
- grass 1 step to your west
- sand 7 steps to your south-west
- path 1 step to your east
- table 5 steps to your north-east
- skeleton 7 steps to your south-east

You face path at your front.",0.0,False
164,Move East,,"You see:
- grass 1 step to your west
- table 4 steps to your north-east
- path 3 steps to your east
- skeleton 6 steps to your south-east

You face grass at your front.",0.0,False
165,Do,,"You see:
- grass 1 step to your west
- table 4 steps to your north-east
- path 3 steps to your east
- skeleton 5 steps to your south-east

You face grass at your front.",0.0,False
166,Do,,"You see:
- grass 1 step to your west
- table 4 steps to your north-east
- path 3 steps to your east
- skeleton 5 steps to your south-east

You face grass at your front.",0.0,False
167,Do,,"You see:
- grass 1 step to your west
- table 4 steps to your north-east
- path 3 steps to your east
- skeleton 5 steps to your south-east

You face grass at your front.",0.0,False
168,Place Furnace,,"You see:
- grass 1 step to your west
- table 4 steps to your north-east
- arrow 4 steps to your south-east
- path 3 steps to your east
- skeleton 5 steps to your south-east

You face grass at your front.",0.0,False
169,Move West,,"You see:
- grass 1 step to your west
- sand 7 steps to your south-west
- path 1 step to your east
- arrow 4 steps to your south-east
- table 5 steps to your north-east
- skeleton 6 steps to your south-east

You face grass at your front.",0.0,False
170,Move West,,"You see:
- grass 1 step to your west
- sand 6 steps to your south-west
- path 2 steps to your east
- arrow 4 steps to your south-east
- table 6 steps to your north-east

You face grass at your front.",0.0,False
171,Move West,,"You see:
- grass 1 step to your west
- sand 5 steps to your south-west
- water 7 steps to your south-west
- arrow 4 steps to your south-east
- path 3 steps to your east

You face grass at your front.",0.0,False
172,Move West,,"You see:
- zombie 7 steps to your north-west
- grass 1 step to your west
- sand 4 steps to your south-west
- water 6 steps to your south-west
- arrow 4 steps to your south-east
- path 4 steps to your east

You face grass at your front.",0.0,False
173,Move West,,"You see:
- grass 1 step to your west
- sand 3 steps to your south
- zombie 5 steps to your north-west
- water 5 steps to your south-west
- arrow 4 steps to your south-east

You face grass at your front.",0.0,False
174,Move South,,"You see:
- grass 1 step to your west
- sand 2 steps to your south
- water 4 steps to your south-west
- zombie 5 steps to your north-west
- arrow 2 steps to your south-east

You face grass at your front.",0.0,False
175,Move South,,"You see:
- grass 1 step to your west
- sand 1 step to your south
- water 3 steps to your south-west

You face sand at your front.",-0.2,False
176,Move South,,"You see:
- grass 1 step to your north
- sand 1 step to your west
- water 2 steps to your west

You face sand at your front.",0.0,False
177,Move West,,"You see:
- grass 1 step to your north
- sand 1 step to your east
- skeleton 7 steps to your south-west
- water 1 step to your west
- zombie 3 steps to your north

You face water at your front.",0.0,False
178,Do,,"You see:
- grass 1 step to your north
- sand 1 step to your east
- skeleton 6 steps to your south-west
- water 1 step to your west
- zombie 4 steps to your north-west

You face water at your front.",0.0,False
179,Do,,"You see:
- grass 1 step to your north
- sand 1 step to your east
- skeleton 6 steps to your south-west
- zombie 5 steps to your north-west
- water 1 step to your west

You face water at your front.",0.0,False
180,Do,,"You see:
- grass 1 step to your north
- sand 1 step to your east
- skeleton 6 steps to your south-west
- zombie 4 steps to your north-west
- water 1 step to your west

You face water at your front.",0.1,False
181,Do,,"You see:
- grass 1 step to your north
- sand 1 step to your east
- skeleton 5 steps to your south-west
- water 1 step to your west
- zombie 3 steps to your north-west

You face water at your front.",0.0,False
182,Move North,,"You see:
- grass 1 step to your north
- sand 1 step to your south
- skeleton 5 steps to your south-west
- water 2 steps to your south-west
- zombie 1 step to your west

You face grass at your front.",-0.2,False
183,Move West,,"You see:
- grass 1 step to your north
- sand 1 step to your south
- skeleton 5 steps to your south-west
- water 2 steps to your south-west
- zombie 1 step to your west

You face zombie at your front.",0.0,False
184,Do,,"You see:
- grass 1 step to your north
- sand 1 step to your south
- skeleton 5 steps to your south-west
- water 2 steps to your south-west
- zombie 1 step to your west

You face zombie at your front.",0.0,False
185,Do,,"You see:
- grass 1 step to your north
- sand 1 step to your west
- skeleton 5 steps to your south-west
- water 2 steps to your south-west
- arrow 4 steps to your south-west

You face sand at your front.",0.0,False
186,Move North,,"You see:
- grass 1 step to your west
- sand 2 steps to your south-west
- skeleton 6 steps to your south-west
- water 3 steps to your south-west
- arrow 4 steps to your south-west

You face grass at your front.",0.0,False
187,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 step to your west
- sand 2 steps to your south-west
- skeleton 6 steps to your south-west
- water 3 steps to your south-west
- arrow 3 steps to your south

You face grass at your front.",0.0,False
188,Move East,,"You see:
- grass 1 step to your west
- sand 2 steps to your south
- skeleton 7 steps to your south-west
- water 4 steps to your south-west
- arrow 3 steps to your south

You face grass at your front.",0.0,False
189,Move East,,"You see:
- grass 1 step to your west
- sand 3 steps to your south-west
- water 5 steps to your south-west
- skeleton 7 steps to your south-west
- arrow 3 steps to your south
- zombie 5 steps to your north-east

You face grass at your front.",0.0,False
190,Move West,,"You see:
- grass 1 step to your west
- sand 2 steps to your south
- water 4 steps to your south-west
- skeleton 6 steps to your south-west
- arrow 5 steps to your south-east
- zombie 5 steps to your north-east

You face grass at your front.",0.0,False
191,Place Furnace,,"You see:
- grass 1 step to your west
- sand 2 steps to your south
- water 4 steps to your south-west
- skeleton 6 steps to your south-west
- zombie 4 steps to your north-east
- arrow 6 steps to your south-east

You face grass at your front.",0.0,False
192,Move West,,"You see:
- grass 1 step to your west
- sand 2 steps to your south-west
- water 3 steps to your south-west
- skeleton 5 steps to your south-west
- zombie 4 steps to your north-east

You face grass at your front.",0.0,False
193,Move West,,"You see:
- grass 1 step to your west
- sand 1 step to your south
- water 2 steps to your south
- skeleton 4 steps to your south-west
- zombie 4 steps to your north-east

You face grass at your front.",0.0,False
194,Move South,,"You see:
- grass 1 step to your north
- sand 1 step to your west
- skeleton 4 steps to your south-west
- water 1 step to your south
- arrow 3 steps to your south-west
- zombie 4 steps to your north-east

You face water at your front.",0.0,False
195,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 step to your north
- sand 1 step to your west
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- water 1 step to your south
- zombie 3 steps to your north-east

You face water at your front.",0.0,False
196,Move East,,"You died.



You see:
- grass 1 step to your east
- sand 1 step to your west
- skeleton 5 steps to your south-west
- arrow 2 steps to your west
- water 2 steps to your south-west
- zombie 1 step to your north

You face grass at your front.",-0.2,True
