Step,Action,Reasoning,Observation,Reward,Done
80,west,,"message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
81,southsouthwest,,"

Your previous output action: 'southsouthwest' is not a valid action. Defaulted to action: north
message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
82,south,,"message:
You try to move the boulder, but in vain.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
83,south,,"message:
You try to move the boulder, but in vain.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
84,southsouthwest,,"

Your previous output action: 'southsouthwest' is not a valid action. Defaulted to action: north
message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
85,west,,"message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
86,southsouthwest,,"

Your previous output action: 'southsouthwest' is not a valid action. Defaulted to action: north
message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
87,north,,"message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
88,west,,"message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
89,south,,"message:
You try to move the boulder, but in vain.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
90,southsouthwest,,"

Your previous output action: 'southsouthwest' is not a valid action. Defaulted to action: north
message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
91,south,,"message:
You try to move the boulder, but in vain.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
92,west,,"message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
93,northwest,,"

Your previous output action: 'northwest' is not a valid action. Defaulted to action: north
message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
94,south,,"message:
You try to move the boulder, but in vain.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
95,southsouthwest,,"

Your previous output action: 'southsouthwest' is not a valid action. Defaulted to action: north
message:
You cannot pass through the bars.

language observation:
boulder far southsoutheast and southsouthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
bars far southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain far south
dark area far south, southwest, and west
dark area near east and southeast
fountain near southsoutheast and south
bars near southsoutheast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
stairs up near southsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsouthwest, southwest, westsouthwest, west, and westnorthwest
fountain very near southsoutheast
boulder very near south
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent south

cursor:
Yourself a barbarian
(x=41, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######@.#                                    
                                  #######`.#                                    
                                  #######`{#                                    
                                  #######.{#                                    
                                  #######{.#                                    
                                  ###<.....#                                    
                                  ###.`...`#                                    
                                  #######{.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:17 Dx:17 Co:18 In:9 Wi:7 Ch:7 Chaotic S:0     
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:8 Xp:1/0                                        

",-0.001,False
