Step,Action,Reasoning,Observation,Reward,Done
75,north,,"message:


language observation:
bars far eastnortheast, east, and eastsoutheast
fountain far eastnortheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area near north and northeast
boulders near eastnortheast
fountains near eastnortheast
stairs up near eastsoutheast
bars very near northnortheast, eastnortheast, east, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
boulder adjacent north
bars adjacent southeast, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #.#.`{`{.#                                    
                                  #`.##{`..#                                    
                                  #@.#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",0.099,False
76,north,,"message:


language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
fountain far eastnortheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near east
boulders near eastnortheast
fountain near eastnortheast and east
stairs up near eastsoutheast
bars very near east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
boulder adjacent north
bars adjacent northeast, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #........#                                    
                                  #`#.`{`{.#                                    
                                  #@.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.101,False
77,north,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain far east
dark area far east, southeast, and south
dark area near north and northeast
bars near eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
boulder near eastsoutheast
boulders near east
fountain near east and eastsoutheast
stairs up near southeast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
boulder adjacent north
bars adjacent east, southwest, west, and northwest
fountain adjacent south

cursor:
Yourself a cavewoman
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #@#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
78,south,,"message:


language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
fountain far eastnortheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near east
boulders near eastnortheast
fountain near eastnortheast and east
stairs up near eastsoutheast
boulder very near north
bars very near east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent northeast, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #@.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
79,east,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near east
fountains near eastnortheast
boulder near eastnortheast and east
stairs up near southeast
boulder very near eastnortheast and northnorthwest
bars very near east, eastsoutheast, south, southwest, westsouthwest, west, westnorthwest, and northwest
bars adjacent north, east, and southeast
fountain adjacent west

cursor:
Yourself a cavewoman
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #{@##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
80,east,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near east
fountains near eastnortheast
boulder near eastnortheast and east
stairs up near southeast
boulder very near eastnortheast and northnorthwest
bars very near east, eastsoutheast, south, southwest, westsouthwest, west, westnorthwest, and northwest
bars adjacent north, east, and southeast
fountain adjacent west

cursor:
Yourself a cavewoman
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #{@##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
81,west,,"message:


language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
fountain far eastnortheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near east
boulders near eastnortheast
fountain near eastnortheast and east
stairs up near eastsoutheast
boulder very near north
bars very near east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent northeast, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #@.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
82,south,,"message:


language observation:
bars far eastnortheast, east, and eastsoutheast
fountain far eastnortheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder near north
boulders near eastnortheast
dark area near north and northeast
fountains near eastnortheast
stairs up near eastsoutheast
bars very near northnortheast, eastnortheast, east, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
bars adjacent southeast, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #@.#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
83,south,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast, east, and eastsoutheast
fountain far eastnortheast
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder near north and northeast
boulders near eastnortheast
fountains near eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
fountain very near north
bars very near northeast, eastnortheast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent east, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #@#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
84,south,,"message:


language observation:
bars far northnortheast, eastnortheast, east, and eastsoutheast
bars far northnortheast, eastnortheast, east, and eastsoutheast
dark area far north, northeast, and east
fountain far eastnortheast
boulder near north and northnortheast
boulders near eastnortheast
fountain near north, northeast, and eastnortheast
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, and northnorthwest
stairs up near east
dark area near southeast and south
bars very near northeast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent northeast, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #@...<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
85,east,,"message:


language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
boulder near northnortheast, northeast, eastnortheast, and northnorthwest
fountain near northnortheast, northeast, eastnortheast, and northnorthwest
stairs up near east
dark area near southeast, south, southwest, west, and northwest
bars very near northnortheast, northeast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
bars adjacent north

cursor:
Yourself a cavewoman
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #.@..<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
86,south,,"message:


language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder far northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northeast
boulders near northnortheast
fountain near northeast and northnorthwest
fountains near northnortheast
stairs up near eastnortheast
dark area near southeast, south, southwest, west, and northwest
bars very near north, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
bars adjacent southeast, south, and southwest

cursor:
Yourself a cavewoman
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #.@..#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
87,west,,"message:


language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder far north
dark area far north, northeast, and east
fountain far eastnortheast
fountain near north, northnortheast, and northeast
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
boulder near northnortheast, northeast, and eastnortheast
stairs up near eastnortheast
dark area near southeast and south
bars very near northnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent southeast, south, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #@...#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
88,north,,"message:


language observation:
bars far northnortheast, eastnortheast, east, and eastsoutheast
bars far northnortheast, eastnortheast, east, and eastsoutheast
dark area far north, northeast, and east
fountain far eastnortheast
boulder near north and northnortheast
boulders near eastnortheast
fountain near north, northeast, and eastnortheast
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, and northnorthwest
stairs up near east
dark area near southeast and south
bars very near northeast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent northeast, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #@...<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
89,north,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast, east, and eastsoutheast
fountain far eastnortheast
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder near north and northeast
boulders near eastnortheast
fountains near eastnortheast
stairs up near eastsoutheast
dark area near southeast and south
fountain very near north
bars very near northeast, eastnortheast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent east, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #..#######                                    
                                  #@#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
90,north,,"message:


language observation:
bars far eastnortheast, east, and eastsoutheast
fountain far eastnortheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder near north
boulders near eastnortheast
dark area near north and northeast
fountains near eastnortheast
stairs up near eastsoutheast
bars very near northnortheast, eastnortheast, east, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north
bars adjacent southeast, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #{.##{`..#                                    
                                  #@.#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
91,north,,"message:


language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
fountain far eastnortheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near east
boulders near eastnortheast
fountain near eastnortheast and east
stairs up near eastsoutheast
boulder very near north
bars very near east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
bars adjacent northeast, southwest, west, and northwest

cursor:
Yourself a cavewoman
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.......#                                    
                                  #.#.`{`{.#                                    
                                  #@.##{`..#                                    
                                  #..#######                                    
                                  #.#..#####                                    
                                  #....<####                                    
                                  #....#####                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:14 Co:16 In:8 Wi:9 Ch:8 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
