Step,Action,Reasoning,Observation,Reward,Done
1379,southwest,,"message:


language observation:
doorway far east
dark area far east
vertical wall far west
horizontal wall near north, northeast, and northwest
stairs up near eastnortheast
jackal corpse near west
large box adjacent north
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=44, y=19)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.-###################          
                                     |...%..@......#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1736                             

",0.0,False
1380,west,,"message:


language observation:
doorway far east
dark area far east
vertical wall far west
horizontal wall near north, northeast, and northwest
stairs up near eastnortheast
jackal corpse very near west
large box adjacent northeast
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=43, y=19)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.-###################          
                                     |...%.@.......#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1737                             

",0.0,False
1381,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
doorway far east
dark area far east
vertical wall far west
horizontal wall near north, northeast, and northwest
stairs up near eastnortheast
jackal corpse very near west
large box adjacent northeast
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=43, y=19)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.-###################          
                                     |...%.@.......#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1737                             

",0.0,False
1382,west,,"message:


language observation:
stairs up far eastnortheast
doorway far east
horizontal wall near north, northeast, and northwest
vertical wall near west
large box very near eastnortheast
horizontal wall adjacent southeast, south, and southwest
jackal corpse adjacent west

cursor:
Yourself a archeologist
(x=42, y=19)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.-###################          
                                     |...%@........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1738                             

",0.0,False
1383,west,,"message:
Things that are here:
a jackal corpse
a green gem



language observation:
stairs up far eastnortheast
hobbit far eastnortheast
doorway far east
horizontal wall near north and northeast
large box near eastnortheast
vertical wall near west
doorway near northwest
dark area near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=41, y=19)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.-h##################          
                                     |...@.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1739                             

",0.0,False
1384,pickup,,"message:
Pick up what?
Comestibles
a - a jackal corpse
Gems/Stones
b - a green gem
(end)

language observation:
stairs up far eastnortheast
hobbit far eastnortheast
doorway far east
horizontal wall near north and northeast
large box near eastnortheast
vertical wall near west
doorway near northwest
dark area near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
far northnortheast 
(x=47, y=6)

map:
                                                                                
)                                        Comestibles                            
                                         a - a jackal corpse                    
                                         Gems/Stones                            
                                         b - a green gem                        
                                         (end)                                  
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.-h##################          
                                     |...@.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1739                             

",0.0,False
1385,b,,"message:
Pick up what?
Comestibles
a - a jackal corpse
Gems/Stones
b + a green gem
(end)

language observation:
stairs up far eastnortheast
hobbit far eastnortheast
doorway far east
horizontal wall near north and northeast
large box near eastnortheast
vertical wall near west
doorway near northwest
dark area near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
far northnortheast 
(x=47, y=6)

map:
                                                                                
)                                        Comestibles                            
                                         a - a jackal corpse                    
                                         Gems/Stones                            
                                         b + a green gem                        
                                         (end)                                  
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.-h##################          
                                     |...@.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1739                             

",0.0,False
1386,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
stairs up far eastnortheast
hobbit far eastnortheast
doorway far east
horizontal wall near north and northeast
large box near eastnortheast
vertical wall near west
doorway near northwest
dark area near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=41, y=19)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.-h##################          
                                     |...@.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1739                             

",0.0,False
1387,pickup,,"message:
Pick up what?
Comestibles
a - a jackal corpse
Gems/Stones
b - a green gem
(end)

language observation:
stairs up far eastnortheast
hobbit far eastnortheast
doorway far east
horizontal wall near north and northeast
large box near eastnortheast
vertical wall near west
doorway near northwest
dark area near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
far northnortheast 
(x=47, y=6)

map:
                                                                                
)                                        Comestibles                            
                                         a - a jackal corpse                    
                                         Gems/Stones                            
                                         b - a green gem                        
                                         (end)                                  
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.-h##################          
                                     |...@.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1739                             

",0.0,False
1388,b,,"message:
Pick up what?
Comestibles
a - a jackal corpse
Gems/Stones
b + a green gem
(end)

language observation:
stairs up far eastnortheast
hobbit far eastnortheast
doorway far east
horizontal wall near north and northeast
large box near eastnortheast
vertical wall near west
doorway near northwest
dark area near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
far northnortheast 
(x=47, y=6)

map:
                                                                                
)                                        Comestibles                            
                                         a - a jackal corpse                    
                                         Gems/Stones                            
                                         b + a green gem                        
                                         (end)                                  
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.-h##################          
                                     |...@.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1739                             

",0.0,False
1389,space,,"message:
You have a little trouble lifting a green gem.  Continue? [ynq] (q)

language observation:
stairs up far eastnortheast
hobbit far eastnortheast
doorway far east
horizontal wall near north and northeast
large box near eastnortheast
vertical wall near west
doorway near northwest
dark area near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:

(x=68, y=0)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.-h##################          
                                     |...@.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1739                             

",0.0,False
1390,y,,"message:
You have a little trouble lifting w - a green gem.
Your movements are slowed slightly because of your load.

language observation:
stairs up far eastnortheast
hobbit far eastnortheast
doorway far east
horizontal wall near north and northeast
large box near eastnortheast
vertical wall near west
doorway near northwest
dark area near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a archeologist
(x=41, y=19)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(...<.h###################          
                                     |...@.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1741 Burdened                    

",0.0,False
1391,far northeast,,"message:
It's a wall.

language observation:
vertical wall far east and west
hobbit far eastsoutheast
stairs up near eastsoutheast
horizontal wall near southeast, south, and southwest
jackal corpse very near southwest
horizontal wall adjacent north, northeast, and northwest
large box adjacent southeast

cursor:
Yourself a archeologist
(x=43, y=17)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |.....@......|#                            
                                     |......(...<h-###################          
                                     |...%.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1742 Burdened                    

",0.0,False
1392,far southeast,,"message:
You see here an empty broken large box.
The hobbit drinks a brown potion!  The hobbit seems more experienced.

language observation:
vertical open door far east
vertical wall far west
stairs up near east
hobbit near east
jackal corpse near westsouthwest
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a archeologist
(x=44, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......@...<h-###################          
                                     |...%.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:20(20) Pw:11(11) AC:7 Xp:2/34 T:1743 Burdened                    

",0.0,False
1393,far east,,"message:
The hobbit hits!

language observation:
jackal corpse far westsouthwest
vertical open door near east
large box near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
hobbit adjacent east

cursor:
Yourself a archeologist
(x=47, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(..@h.-###################          
                                     |...%.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:19(20) Pw:11(11) AC:7 Xp:2/34 T:1746 Burdened                    

",0.0,False
1394,east,,"message:
You miss the hobbit.

language observation:
jackal corpse far westsouthwest
vertical open door near east
large box near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
hobbit adjacent east

cursor:
Yourself a archeologist
(x=47, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(..@h.-###################          
                                     |...%.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:19(20) Pw:11(11) AC:7 Xp:2/34 T:1746 Burdened                    

",0.0,False
1395,east,,"message:
You miss the hobbit.

language observation:
jackal corpse far westsouthwest
vertical open door near east
large box near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
hobbit adjacent east

cursor:
Yourself a archeologist
(x=47, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(..@h.-###################          
                                     |...%.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:19(20) Pw:11(11) AC:7 Xp:2/34 T:1747 Burdened                    

",0.0,False
1396,east,,"message:
You miss the hobbit.  The hobbit hits!  The hobbit hits!

language observation:
jackal corpse far westsouthwest
vertical open door near east
large box near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
hobbit adjacent east

cursor:
Yourself a archeologist
(x=47, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(..@h.-###################          
                                     |...%.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:15(20) Pw:11(11) AC:7 Xp:2/34 T:1749 Burdened                    

",0.0,False
1397,east,,"message:
You miss the hobbit.

language observation:
jackal corpse far westsouthwest
vertical open door near east
large box near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
hobbit adjacent east

cursor:
Yourself a archeologist
(x=47, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(..@h.-###################          
                                     |...%.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:15(20) Pw:11(11) AC:7 Xp:2/34 T:1750 Burdened                    

",0.0,False
1398,east,,"message:
You miss the hobbit.  The hobbit hits!

language observation:
jackal corpse far westsouthwest
vertical open door near east
large box near west
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
hobbit adjacent east

cursor:
Yourself a archeologist
(x=47, y=18)

map:
                                                                                
)                                                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                        -                       
                                                                                
                                                      ##                        
                                                      #                         
                                                     ##                         
                                                   ###                          
                                                   #                            
                                     -.------------#                            
                                     |............|#                            
                                     |......(..@h.-###################          
                                     |...%.........#                            
                                     --------------#                            
                                                                                
Agent the Digger               St:13 Dx:9 Co:13 In:15 Wi:13 Ch:9 Neutral S:309  
Dlvl:2 $:65 HP:12(20) Pw:11(11) AC:7 Xp:2/34 T:1751 Burdened                    

",0.0,False
