Step,Action,Reasoning,Observation,Reward,Done
3846,north,,"message:


language observation:
stairs up very far westsouthwest
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
southeast corner near southeast
horizontal wall near south
southwest corner near southwest
dark area very near north and northwest
tame kitten very near eastsoutheast
boulder adjacent north
dark area adjacent northeast
horizontal wall adjacent east and west

cursor:
Yourself a priestess
(x=73, y=16)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----@-.--  
                                           |..<.|                    |.....f.|  
                                           ------                    |.......|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3583                             

",0.0,False
3847,search,,"message:


language observation:
stairs up very far westsouthwest
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
southeast corner near southeast
horizontal wall near south
southwest corner near southwest
dark area very near north and northwest
tame kitten very near southeast
boulder adjacent north
dark area adjacent northeast
horizontal wall adjacent east and west

cursor:
Yourself a priestess
(x=73, y=16)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----@-.--  
                                           |..<.|                    |.......|  
                                           ------                    |.....f.|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3584                             

",0.0,False
3848,south,,"message:
There's some graffiti on the floor here.
You read: ""W?tch o t, tr??e's a crome v?tn ? ward of d?ath bch?rd that docr?"".

language observation:
stairs up very far west
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
dark area near north
vertical wall near east and west
horizontal wall near southeast, south, and southwest
boulder very near north
tame kitten very near eastsoutheast
horizontal open door adjacent north
horizontal wall adjacent northeast and northwest

cursor:
Yourself a priestess
(x=73, y=17)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----|-.--  
                                           |..<.|                    |...@...|  
                                           ------                    |.....f.|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3585                             

",0.0,False
3849,west,,"message:


language observation:
stairs up very far west
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far northnortheast
chest far westnorthwest
vertical wall near east and west
horizontal wall near southeast and south
southwest corner near southwest
boulder very near northnortheast
dark area very near northeast
tame kitten very near east
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast

cursor:
Yourself a priestess
(x=72, y=17)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----|-.--  
                                           |..<.|                    |..@.f..|  
                                           ------                    |.......|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3586                             

",0.0,False
3850,south,,"message:


language observation:
fountain very far westnorthwest
quarterstaff very far westnorthwest
stairs up very far westnorthwest
dart far northnortheast
chest far westnorthwest
boulder near northnortheast
vertical wall near east and west
tame kitten near eastsoutheast
horizontal wall very near north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a priestess
(x=72, y=18)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----|-.--  
                                           |..<.|                    |.......|  
                                           ------                    |..@....|  
                                                                     |......f|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3587                             

",0.0,False
3851,north,,"message:


language observation:
stairs up very far west
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far northnortheast
chest far westnorthwest
vertical wall near east and west
tame kitten near eastsoutheast
horizontal wall near southeast and south
southwest corner near southwest
boulder very near northnortheast
dark area very near northeast
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast

cursor:
Yourself a priestess
(x=72, y=17)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----|-.--  
                                           |..<.|                    |..@....|  
                                           ------                    |.....f.|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3588                             

",0.0,False
3852,search,,"message:


language observation:
stairs up very far west
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far northnortheast
chest far westnorthwest
vertical wall near east and west
horizontal wall near southeast and south
southwest corner near southwest
boulder very near northnortheast
dark area very near northeast
tame kitten very near eastsoutheast
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast

cursor:
Yourself a priestess
(x=72, y=17)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----|-.--  
                                           |..<.|                    |..@....|  
                                           ------                    |....f..|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3589                             

",0.0,False
3853,search,,"message:


language observation:
stairs up very far west
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far northnortheast
chest far westnorthwest
vertical wall near east and west
horizontal wall near southeast and south
southwest corner near southwest
boulder very near northnortheast
dark area very near northeast
tame kitten very near eastsoutheast
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast

cursor:
Yourself a priestess
(x=72, y=17)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----|-.--  
                                           |..<.|                    |..@....|  
                                           ------                    |....f..|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3590                             

",0.0,False
3854,east,,"message:
There's some graffiti on the floor here.
You read: ""W?tch o t, tr??e's a crome v?tn ? ward cf d?ath bch?rd that docr?"".

language observation:
stairs up very far west
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
dark area near north
vertical wall near east and west
horizontal wall near southeast, south, and southwest
boulder very near north
tame kitten very near eastsoutheast
horizontal open door adjacent north
horizontal wall adjacent northeast and northwest

cursor:
Yourself a priestess
(x=73, y=17)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----|-.--  
                                           |..<.|                    |...@...|  
                                           ------                    |.....f.|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3591                             

",0.0,False
3855,north,,"message:


language observation:
stairs up very far westsouthwest
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
southeast corner near southeast
horizontal wall near south
southwest corner near southwest
dark area very near north and northwest
boulder adjacent north
dark area adjacent northeast
horizontal wall adjacent east and west
tame kitten adjacent southeast

cursor:
Yourself a priestess
(x=73, y=16)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----@-.--  
                                           |..<.|                    |....f..|  
                                           ------                    |.......|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3592                             

",0.0,False
3856,search,,"message:


language observation:
stairs up very far westsouthwest
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
southeast corner near southeast
horizontal wall near south
southwest corner near southwest
dark area very near north and northwest
tame kitten very near southsouthwest
boulder adjacent north
dark area adjacent northeast
horizontal wall adjacent east and west

cursor:
Yourself a priestess
(x=73, y=16)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----@-.--  
                                           |..<.|                    |.......|  
                                           ------                    |..f....|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3593                             

",0.0,False
3857,search,,"message:


language observation:
stairs up very far westsouthwest
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
southeast corner near southeast
horizontal wall near south
southwest corner near southwest
dark area very near north and northwest
boulder adjacent north
dark area adjacent northeast
horizontal wall adjacent east and west
tame kitten adjacent south

cursor:
Yourself a priestess
(x=73, y=16)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----@-.--  
                                           |..<.|                    |...f...|  
                                           ------                    |.......|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3594                             

",0.0,False
3858,south,,"message:
You swap places with your kitten.
There's some graffiti on the floor here.
You read: ""W?tch o t, tr??e's a crome v?tn ? ward cf d?ath bch?rd that docr?"".

language observation:
stairs up very far west
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
dark area near north
vertical wall near east and west
horizontal wall near southeast, south, and southwest
boulder very near north
tame kitten adjacent north
horizontal wall adjacent northeast and northwest

cursor:
Yourself a priestess
(x=73, y=17)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----f-.--  
                                           |..<.|                    |...@...|  
                                           ------                    |.......|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3595                             

",0.0,False
3859,north,,"message:
You swap places with your kitten.

language observation:
stairs up very far westsouthwest
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
southeast corner near southeast
horizontal wall near south
southwest corner near southwest
dark area very near north and northwest
boulder adjacent north
dark area adjacent northeast
horizontal wall adjacent east and west
tame kitten adjacent south

cursor:
Yourself a priestess
(x=73, y=16)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----@-.--  
                                           |..<.|                    |...f...|  
                                           ------                    |.......|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3596                             

",0.0,False
3860,look,,"message:
There is an open door here.

language observation:
stairs up very far westsouthwest
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
southeast corner near southeast
horizontal wall near south
southwest corner near southwest
dark area very near north and northwest
boulder adjacent north
dark area adjacent northeast
horizontal wall adjacent east and west
tame kitten adjacent south

cursor:
Yourself a priestess
(x=73, y=16)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----@-.--  
                                           |..<.|                    |...f...|  
                                           ------                    |.......|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3596                             

",0.0,False
3861,north,,"message:
You try to move the boulder, but in vain.

language observation:
stairs up very far westsouthwest
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
southeast corner near southeast
horizontal wall near south
southwest corner near southwest
dark area very near north and northwest
boulder adjacent north
dark area adjacent northeast
horizontal wall adjacent east and west
tame kitten adjacent south

cursor:
Yourself a priestess
(x=73, y=16)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----@-.--  
                                           |..<.|                    |...f...|  
                                           ------                    |.......|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3596                             

",0.0,False
3862,northeast,,"message:
It's solid stone.

language observation:
stairs up very far westsouthwest
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
southeast corner near southeast
horizontal wall near south
southwest corner near southwest
dark area very near north and northwest
boulder adjacent north
dark area adjacent northeast
horizontal wall adjacent east and west
tame kitten adjacent south

cursor:
Yourself a priestess
(x=73, y=16)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----@-.--  
                                           |..<.|                    |...f...|  
                                           ------                    |.......|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3596                             

",0.0,False
3863,north,,"message:
You try to move the boulder, but in vain.

language observation:
stairs up very far westsouthwest
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
southeast corner near southeast
horizontal wall near south
southwest corner near southwest
dark area very near north and northwest
boulder adjacent north
dark area adjacent northeast
horizontal wall adjacent east and west
tame kitten adjacent south

cursor:
Yourself a priestess
(x=73, y=16)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----@-.--  
                                           |..<.|                    |...f...|  
                                           ------                    |.......|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3596                             

",0.0,False
3864,south,,"message:
You swap places with your kitten.
There's some graffiti on the floor here.
You read: ""W?tch o t, tr??e's a crome v?tn ? ward cf |?ath bch?rd that docr?"".

language observation:
stairs up very far west
chest very far westnorthwest
fountain very far westnorthwest
quarterstaff very far westnorthwest
dart far north
dark area near north
vertical wall near east and west
horizontal wall near southeast, south, and southwest
boulder very near north
tame kitten adjacent north
horizontal wall adjacent northeast and northwest

cursor:
Yourself a priestess
(x=73, y=17)

map:
                                                                                
                                             -------------                      
                                             |...........|                      
                                             |...........|         -----------  
                                             |...........|#   #####..........|  
                                             |............#####    |.........|  
                                      ###    |.......(...|#########..........|  
                                        ##  #-----.-------         |.........|  
                                         ##########################-.........|  
                                                ###                ------)----  
                                                #                        #      
                        ---------              ###                       ##     
                        |.......|          ----.-#                        ##    
                        |{.......##########.)...|###########               #    
                        |.......|      ##  |....|          ##############` #    
                        ---------       ###.....|                    ----f-.--  
                                           |..<.|                    |...@...|  
                                           ------                    |.......|  
                                                                     |.......|  
                                                                     ---------  
                                                                                
Agent the Acolyte              St:16 Dx:11 Co:15 In:8 Wi:18 Ch:10 Lawful S:366  
Dlvl:1 $:98 HP:28(28) Pw:32(32) AC:6 Xp:3/67 T:3597                             

",0.0,False
