Step,Action,Reasoning,Observation,Reward,Done
511,south,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----f----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:429                                  

",0.0,False
512,search,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten very near north
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(..f...|                                                                      
 ----.----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:430                                  

",0.0,False
513,search,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----f----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:431                                  

",0.0,False
514,search,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----.----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:432                                  

",0.0,False
515,search,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----.----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:433                                  

",0.0,False
516,search,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----f----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:434                                  

",0.0,False
517,west,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----f----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:434                                  

",0.0,False
518,search,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
tame kitten very near north
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(..f...|                                                                      
 ----.----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:435                                  

",0.0,False
519,north,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
vertical wall near northeast and northwest
large box near westnorthwest
dark area very near south
tame kitten adjacent north
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a priestess
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(..f...|                                                                      
 ----@----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:436                                  

",0.0,False
520,south,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----.----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:437                                  

",0.0,False
521,south,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----.----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:437                                  

",0.0,False
522,search,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----.----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:438                                  

",0.0,False
523,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up near northnortheast
large box near westnorthwest
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, south, southwest, and west

cursor:
Yourself a priestess
(x=5, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(......|                                                                      
 ----.----                                                                      
     @                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:438                                  

",0.0,False
524,north,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
vertical wall near northeast and northwest
large box near westnorthwest
dark area very near south
tame kitten adjacent north
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a priestess
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(..f...|                                                                      
 ----@----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:439                                  

",0.0,False
525,north,,"message:
You stop.  Your kitten is in the way!

language observation:
horizontal wall far north
stairs up near northnortheast
vertical wall near northeast and northwest
large box near westnorthwest
tame kitten very near northnortheast
dark area very near south
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a priestess
(x=5, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |....f..|                                                                      
 |(......|                                                                      
 ----@----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:440                                  

",0.0,False
526,north,,"message:


language observation:
horizontal wall near north
stairs up near northeast
doorway near northeast
dark area near northeast and south
vertical wall near east, west, and northwest
large box near west
tame kitten very near northeast
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a priestess
(x=5, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.....f.|                                                                      
 |.......|                                                                      
 |(..@...|                                                                      
 ----.----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:441                                  

",0.0,False
527,west,,"message:


language observation:
horizontal wall near north
northeast room corner near northeast
stairs up near eastnortheast
vertical wall near east, west, and northwest
tame kitten very near eastnortheast
dark area very near southeast
large box very near west
doorway adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a priestess
(x=4, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |....f..|                                                                      
 |(.@....|                                                                      
 ----.----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:442                                  

",0.0,False
528,west,,"message:


language observation:
vertical wall far east
horizontal wall near north and northeast
stairs up near eastnortheast
tame kitten near eastnortheast
vertical wall very near west and northwest
horizontal wall adjacent southeast, south, and southwest
large box adjacent west

cursor:
Yourself a priestess
(x=3, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |....f..|                                                                      
 |(@.....|                                                                      
 ----.----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:443                                  

",0.0,False
529,loot,,"message:
You don't find anything here to loot.

language observation:
vertical wall far east
horizontal wall near north and northeast
stairs up near eastnortheast
tame kitten near eastnortheast
vertical wall very near west and northwest
horizontal wall adjacent southeast, south, and southwest
large box adjacent west

cursor:
Yourself a priestess
(x=3, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |....f..|                                                                      
 |(@.....|                                                                      
 ----.----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:443                                  

",0.0,False
530,west,,"message:
You see here a locked large box.

language observation:
stairs up far eastnortheast
vertical wall far east
horizontal wall near north and northeast
tame kitten near east
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a priestess
(x=2, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |@..f...|                                                                      
 ----.----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:444                                  

",0.0,False
531,east,,"message:


language observation:
vertical wall far east
horizontal wall near north and northeast
stairs up near eastnortheast
vertical wall very near west and northwest
tame kitten adjacent east
horizontal wall adjacent southeast, south, and southwest
large box adjacent west

cursor:
Yourself a priestess
(x=3, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
 ---------                                                                      
 |........                                                                      
 |......<|                                                                      
 |.......|                                                                      
 |.......|                                                                      
 |(@f....|                                                                      
 ----.----                                                                      
     #                                                                          
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:11 Co:14 In:8 Wi:19 Ch:11 Chaotic S:0   
Dlvl:1 $:0 HP:13(13) Pw:8(8) AC:4 Xp:1/0 T:445                                  

",0.0,False
