Step,Action,Reasoning,Observation,Reward,Done
599,travel,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
horizontal wall far north
stairs down far eastnortheast
boulder far eastsoutheast
stairs up near northnortheast
fountain near northnortheast
dark area near east
tame little dog adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent southeast, south, southwest, and west

cursor:
Yourself a tourist
(x=10, y=10)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----d--       #      #                  ###        ###        ####        
          @##       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:520                               

",0.0,False
600,east,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far eastnortheast
boulder far eastsoutheast
vertical wall far northwest
stairs up near north
fountain near north
dark area very near east, southeast, and west
horizontal wall adjacent north
southeast corner adjacent northeast
dark area adjacent south and southwest
tame little dog adjacent northwest

cursor:
Yourself a tourist
(x=11, y=10)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----d--       #      #                  ###        ###        ####        
          #@#       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:521                               

",0.0,False
601,east,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far eastnortheast
boulder far eastsoutheast
horizontal wall near south
dark area near west
stairs up near northnorthwest
fountain near northnorthwest
southeast corner adjacent north
dark area adjacent northeast, east, southeast, and southwest
tame little dog adjacent west
horizontal wall adjacent northwest

cursor:
Yourself a tourist
(x=12, y=10)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          #d@       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:522                               

",0.0,False
602,west,,"message:
You stop.  Your little dog is in the way!

language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far eastnortheast
boulder far eastsoutheast
horizontal wall near south
dark area near west
stairs up near northnorthwest
fountain near northnorthwest
southeast corner adjacent north
dark area adjacent northeast, east, southeast, and southwest
tame little dog adjacent west
horizontal wall adjacent northwest

cursor:
Yourself a tourist
(x=12, y=10)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          #d@       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:523                               

",0.0,False
603,east,,"message:
It's solid stone.

language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far eastnortheast
boulder far eastsoutheast
horizontal wall near south
dark area near west
stairs up near northnorthwest
fountain near northnorthwest
southeast corner adjacent north
dark area adjacent northeast, east, southeast, and southwest
tame little dog adjacent west
horizontal wall adjacent northwest

cursor:
Yourself a tourist
(x=12, y=10)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          #d@       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:523                               

",0.0,False
604,south,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far eastnortheast
boulder far eastsoutheast
vertical wall far northwest
horizontal wall near south
stairs up near northnorthwest
fountain near northnorthwest
southeast corner very near north
doorway very near northwest
dark area adjacent northeast, east, southeast, southwest, and west
tame little dog adjacent northwest

cursor:
Yourself a tourist
(x=12, y=11)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          #d#       #      ##                 #         ####           #        
            @       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:524                               

",0.0,False
605,east,,"message:
It's solid stone.

language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far eastnortheast
boulder far eastsoutheast
vertical wall far northwest
horizontal wall near south
stairs up near northnorthwest
fountain near northnorthwest
southeast corner very near north
doorway very near northwest
dark area adjacent northeast, east, southeast, southwest, and west
tame little dog adjacent northwest

cursor:
Yourself a tourist
(x=12, y=11)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          #d#       #      ##                 #         ####           #        
            @       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:524                               

",0.0,False
606,south,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far eastnortheast
boulder far eastsoutheast
horizontal wall far southeast
stairs up far northnorthwest
southeast corner near north
fountain near northnorthwest
doorway very near southeast
horizontal wall very near south
dark area adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a tourist
(x=12, y=12)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            @      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:525                               

",0.0,False
607,south,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far northeast
boulder far eastsoutheast
stairs up far northnorthwest
fountain far northnorthwest
southeast corner near north
dark area near east
dark area adjacent northeast, west, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a tourist
(x=12, y=13)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            @##  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:526                               

",0.0,False
608,east,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far northnortheast
boulder far eastsoutheast
horizontal wall far southeast
stairs up far northnorthwest
fountain far northnorthwest
dark area very near east, west, and northwest
dark area adjacent north and northeast
doorway adjacent southeast
horizontal wall adjacent south and southwest
tame little dog adjacent northwest

cursor:
Yourself a tourist
(x=13, y=13)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            d      ##       # ########################                 #        
            #@#  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:527                               

",0.0,False
609,southeast,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far east
stairs down far northnortheast
boulder far eastsoutheast
stairs up far northnorthwest
fountain far northnorthwest
horizontal wall near southeast, south, and southwest
dark area near northwest
dark area very near north
dark area adjacent northeast
horizontal wall adjacent east and west
tame little dog adjacent northwest

cursor:
Yourself a tourist
(x=14, y=14)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            #d#  ###        # #---.----------                     ###  #  #     
     ---------@------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:528                               

",0.0,False
610,north,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far northnortheast
boulder far eastsoutheast
horizontal wall far south
stairs up far northnorthwest
fountain far northnorthwest
dark area near west
dark area adjacent north, northeast, east, and northwest
horizontal wall adjacent southeast and southwest
tame little dog adjacent south

cursor:
Yourself a tourist
(x=14, y=13)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ##@  ###        # #---.----------                     ###  #  #     
     ---------d------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:529                               

",0.0,False
611,north,,"message:
It's solid stone.

language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far northnortheast
boulder far eastsoutheast
horizontal wall far south
stairs up far northnorthwest
fountain far northnorthwest
dark area near west
dark area adjacent north, northeast, east, and northwest
horizontal wall adjacent southeast and southwest
tame little dog adjacent south

cursor:
Yourself a tourist
(x=14, y=13)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ##@  ###        # #---.----------                     ###  #  #     
     ---------d------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:529                               

",0.0,False
612,south,,"message:
You swap places with your little dog.

language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far east
stairs down far northnortheast
boulder far eastsoutheast
stairs up far northnorthwest
fountain far northnorthwest
horizontal wall near southeast, south, and southwest
dark area near northwest
dark area very near north
tame little dog adjacent north
dark area adjacent northeast
horizontal wall adjacent east and west

cursor:
Yourself a tourist
(x=14, y=14)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ##d  ###        # #---.----------                     ###  #  #     
     ---------@------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:530                               

",0.0,False
613,south,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
stairs down far northnortheast
vertical wall far east and west
boulder far eastsoutheast
stairs up far northnorthwest
fountain far northnorthwest
dark area near north
horizontal wall near southeast, south, and southwest
tame little dog adjacent north
horizontal wall adjacent northeast and northwest

cursor:
Yourself a tourist
(x=14, y=15)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------d------       ###|............|                      -+--+-----   
     |........@.....|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:531                               

",0.0,False
614,east,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastnortheast
stairs down far northnortheast
boulder far eastsoutheast
stairs up far northnorthwest
fountain far northnorthwest
vertical wall near east
horizontal wall near southeast, south, and southwest
dark area near northwest
horizontal wall adjacent north and northeast
tame little dog adjacent south
doorway adjacent northwest

cursor:
Yourself a tourist
(x=15, y=15)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |.........@....|         #.............|                      |........|   
     |.........d....|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:532                               

",0.0,False
615,northwest,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far east
stairs down far northnortheast
boulder far eastsoutheast
stairs up far northnorthwest
fountain far northnorthwest
horizontal wall near southeast, south, and southwest
tame little dog near southsoutheast
dark area near northwest
dark area very near north
dark area adjacent northeast
horizontal wall adjacent east and west

cursor:
Yourself a tourist
(x=14, y=14)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            ###  ###        # #---.----------                     ###  #  #     
     ---------@------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..............|         #|............|                      |........|   
     |..........d....#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:533                               

",0.0,False
616,northwest,,"message:


language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far northnortheast
boulder far eastsoutheast
horizontal wall far southeast
stairs up far northnorthwest
fountain far northnorthwest
tame little dog near southeast
dark area very near east, west, and northwest
dark area adjacent north and northeast
doorway adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a tourist
(x=13, y=13)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            #@#  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..........d...|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:534                               

",0.0,False
617,north,,"message:
It's solid stone.

language observation:
vertical closed doors very far eastnortheast
fountain very far eastnortheast
horizontal closed doors very far eastsoutheast
stairs down far northnortheast
boulder far eastsoutheast
horizontal wall far southeast
stairs up far northnorthwest
fountain far northnorthwest
tame little dog near southeast
dark area very near east, west, and northwest
dark area adjacent north and northeast
doorway adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a tourist
(x=13, y=13)

map:
                                                                                
       #         ---------                                                      
     --------    |....>..|              ------------             -----          
     |......|    |........##############+..........+##         ##|...|          
     |......|    |.......|         ##   |..........| #####     # |{..|          
     |.....<|    |........##        #   |...........#############....|          
     |.....{|    -----.--- #            --------.---     #     # ---.-          
     |......|       ###    #                    #        # #####    #           
     -----.--       #      #                  ###        ###        ####        
          ###       #      ##                 #         ####           #        
            #       #       #             #####      ####              #        
            #      ##       # ########################                 #        
            #@#  ###        # #---.----------                     ###  #  #     
     ---------.------       ###|............|                      -+--+-----   
     |..............|         #.............|                      |........|   
     |..........d...|         #|............|                      |........|   
     |...............#######`##--------------                      |........|   
     |..............|                                              |........|   
     ----------------                                              |........|   
                                                                   ----------   
                                                                                
Agent the Rambler              St:14 Dx:10 Co:16 In:12 Wi:7 Ch:16 Neutral S:78  
Dlvl:2 $:488 HP:17(17) Pw:2(2) AC:10 Xp:1/6 T:534                               

",0.0,False
