Step,Action,Reasoning,Observation,Reward,Done
75,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far southsoutheast
fountain far south
boulder far southsouthwest
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, and westnorthwest
boulder near southeast
fountain near south
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southwest, westsouthwest, northwest, and northnorthwest
boulder very near west
bars adjacent southeast and southwest
boulder adjacent northwest

cursor:
Yourself a wizard
(x=37, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`.@.#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##.{###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
76,south,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastsoutheast and southsouthwest
stairs up near southsoutheast
fountains near south
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southwest, westsouthwest, and west
boulder very near westnorthwest and northnorthwest
bars adjacent east, southeast, and west

cursor:
Yourself a wizard
(x=37, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###@######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##.{###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
77,south,,"message:


language observation:
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
dark area far east, southeast, and south
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastsoutheast, southsouthwest, and northnorthwest
stairs up near southeast
fountain near south
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southwest, westsouthwest, west, and westnorthwest
fountain very near south
boulder very near northwest
bars adjacent northeast, east, and northwest

cursor:
Yourself a wizard
(x=37, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##.@######                                    
                                  ##...#####                                    
                                  ##.{###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
78,south,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near eastsoutheast and southsouthwest
boulders near northnorthwest
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain near south
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars adjacent northeast and southeast
fountain adjacent south

cursor:
Yourself a wizard
(x=37, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##.@.#####                                    
                                  ##.{###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
79,south,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near east
boulders near northnorthwest
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
bars very near northnortheast, northeast, eastnortheast, east, westsouthwest, west, westnorthwest, and northwest
fountain very near south
boulder very near southsouthwest
bars adjacent east

cursor:
Yourself a wizard
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##.@###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
80,north,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near eastsoutheast and southsouthwest
boulders near northnorthwest
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain near south
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars adjacent northeast and southeast
fountain adjacent south

cursor:
Yourself a wizard
(x=37, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##.@.#####                                    
                                  ##.{###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
81,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
dark area far east, southeast, and south
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastsoutheast, southsouthwest, and northnorthwest
stairs up near southeast
fountain near south
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southwest, westsouthwest, west, and westnorthwest
fountain very near south
boulder very near northwest
bars adjacent northeast, east, and northwest

cursor:
Yourself a wizard
(x=37, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##.@######                                    
                                  ##...#####                                    
                                  ##.{###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
82,south,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near eastsoutheast and southsouthwest
boulders near northnorthwest
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
fountain near south
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars adjacent northeast and southeast
fountain adjacent south

cursor:
Yourself a wizard
(x=37, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##.@.#####                                    
                                  ##.{###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
83,south,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near east
boulders near northnorthwest
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
bars very near northnortheast, northeast, eastnortheast, east, westsouthwest, west, westnorthwest, and northwest
fountain very near south
boulder very near southsouthwest
bars adjacent east

cursor:
Yourself a wizard
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##.@###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
84,west,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near north, east, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, east, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near southsoutheast
boulder very near south
fountain adjacent east
bars adjacent southwest, west, and northwest

cursor:
Yourself a wizard
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##@{###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
85,east,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near east
boulders near northnorthwest
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
bars very near northnortheast, northeast, eastnortheast, east, westsouthwest, west, westnorthwest, and northwest
fountain very near south
boulder very near southsouthwest
bars adjacent east

cursor:
Yourself a wizard
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##.@###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
86,east,,"message:
You cannot pass through the bars.

language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
boulder near east
boulders near northnorthwest
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
bars very near northnortheast, northeast, eastnortheast, east, westsouthwest, west, westnorthwest, and northwest
fountain very near south
boulder very near southsouthwest
bars adjacent east

cursor:
Yourself a wizard
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##.@###`.#                                    
                                  ##.......#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
87,south,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder far northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
boulder near eastnortheast and northnorthwest
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
bars very near northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, west, westnorthwest, and northwest
fountain adjacent north and south
bars adjacent northeast
boulder adjacent southwest

cursor:
Yourself a wizard
(x=37, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##.{###`.#                                    
                                  ##.@.....#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
88,east,,"message:


language observation:
bars far northnortheast and northnorthwest
bars far northnortheast and northnorthwest
dark area far north, northeast, and east
boulder far northnorthwest
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder near eastnortheast and northnorthwest
stairs up near eastsoutheast
dark area near southeast, south, southwest, west, and northwest
bars very near northnortheast, northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, and southwest
boulder very near westsouthwest
bars adjacent north and northeast
fountain adjacent southwest and northwest

cursor:
Yourself a wizard
(x=38, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##.{###`.#                                    
                                  ##..@....#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
89,east,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
boulder far northnorthwest
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, eastsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest and northnorthwest
bars very near north, northnortheast, northeast, southeast, southsoutheast, south, southsouthwest, and southwest
boulder very near eastnortheast
stairs up very near eastsoutheast
fountain very near westsouthwest and westnorthwest
bars adjacent north, northeast, and northwest

cursor:
Yourself a wizard
(x=39, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##.{###`.#                                    
                                  ##...@...#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
90,east,,"message:


language observation:
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars far north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area far north, west, and northwest
boulder far northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest and northwest
fountain near westsouthwest and westnorthwest
bars very near north, northnortheast, northeast, southeast, southsoutheast, south, southsouthwest, southwest, westnorthwest, and northnorthwest
bars adjacent north and northwest
boulder adjacent northeast
stairs up adjacent southeast

cursor:
Yourself a wizard
(x=40, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##.{###`.#                                    
                                  ##....@..#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
91,east,,"message:


language observation:
bars far north, northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
bars far north, northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
boulder far westnorthwest and northnorthwest
bars near north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
boulder near westsouthwest
fountain near westsouthwest and westnorthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, westnorthwest, northwest, and northnorthwest
boulder adjacent north
stairs up adjacent south
bars adjacent northwest

cursor:
Yourself a wizard
(x=41, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`..#####                                    
                                  #`...#####                                    
                                  ###.######                                    
                                  ##..######                                    
                                  ##...#####                                    
                                  ##.{###`.#                                    
                                  ##.....@.#                                    
                                  #.`{...<.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Evoker               St:13 Dx:14 Co:13 In:14 Wi:8 Ch:13 Chaotic S:0   
Dlvl:1 $:0 HP:11(11) Pw:9(9) AC:9 Xp:1/0                                        

",-0.001,False
