Step,Action,Reasoning,Observation,Reward,Done
80,west,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder near north, northnortheast, westnorthwest, and northwest
fountain near north and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, west, westnorthwest, northwest, and northnorthwest
fountain adjacent east
bars adjacent northwest

cursor:
Yourself a monk
(x=41, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###..#                                    
                                  ##...#.@{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
81,north,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder near north and northnortheast
boulders near westnorthwest
bars near northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountain near northwest
fountain very near north
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, westsouthwest, west, westnorthwest, and northnorthwest
fountain adjacent southeast and south
bars adjacent west and northwest

cursor:
Yourself a monk
(x=41, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###@.#                                    
                                  ##...#.{{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
82,east,,"message:


language observation:
bars far westsouthwest, west, westnorthwest, and northnorthwest
bars far westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder far westnorthwest
boulder near north, westnorthwest, and northnorthwest
bars near northnortheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near northnortheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area near south and southwest
fountain near westnorthwest
bars very near northnortheast, southsoutheast, west, westnorthwest, and northwest
dark area very near northeast, east, and southeast
fountain very near northnorthwest
bars adjacent northeast, east, and southeast
fountain adjacent south and southwest

cursor:
Yourself a monk
(x=42, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###.@#                                    
                                  ##...#.{{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
83,south,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder far westnorthwest
boulder near north, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area near south and southwest
fountain near northwest and northnorthwest
bars very near northnortheast, southsoutheast, south, southsouthwest, southwest, westnorthwest, and northwest
dark area very near northeast, east, and southeast
bars adjacent northeast, east, and southeast
fountain adjacent west

cursor:
Yourself a monk
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###..#                                    
                                  ##...#.{@#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
84,west,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder near north, northnortheast, westnorthwest, and northwest
fountain near north and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, west, westnorthwest, northwest, and northnorthwest
fountain adjacent east
bars adjacent northwest

cursor:
Yourself a monk
(x=41, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###..#                                    
                                  ##...#.@{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
85,north,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder near north and northnortheast
boulders near westnorthwest
bars near northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountain near northwest
fountain very near north
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, westsouthwest, west, westnorthwest, and northnorthwest
fountain adjacent southeast and south
bars adjacent west and northwest

cursor:
Yourself a monk
(x=41, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###@.#                                    
                                  ##...#.{{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
86,east,,"message:


language observation:
bars far westsouthwest, west, westnorthwest, and northnorthwest
bars far westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder far westnorthwest
boulder near north, westnorthwest, and northnorthwest
bars near northnortheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near northnortheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area near south and southwest
fountain near westnorthwest
bars very near northnortheast, southsoutheast, west, westnorthwest, and northwest
dark area very near northeast, east, and southeast
fountain very near northnorthwest
bars adjacent northeast, east, and southeast
fountain adjacent south and southwest

cursor:
Yourself a monk
(x=42, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###.@#                                    
                                  ##...#.{{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
87,south,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder far westnorthwest
boulder near north, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area near south and southwest
fountain near northwest and northnorthwest
bars very near northnortheast, southsoutheast, south, southsouthwest, southwest, westnorthwest, and northwest
dark area very near northeast, east, and southeast
bars adjacent northeast, east, and southeast
fountain adjacent west

cursor:
Yourself a monk
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###..#                                    
                                  ##...#.{@#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
88,west,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder near north, northnortheast, westnorthwest, and northwest
fountain near north and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, west, westnorthwest, northwest, and northnorthwest
fountain adjacent east
bars adjacent northwest

cursor:
Yourself a monk
(x=41, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###..#                                    
                                  ##...#.@{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
89,north,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder near north and northnortheast
boulders near westnorthwest
bars near northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountain near northwest
fountain very near north
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, westsouthwest, west, westnorthwest, and northnorthwest
fountain adjacent southeast and south
bars adjacent west and northwest

cursor:
Yourself a monk
(x=41, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###@.#                                    
                                  ##...#.{{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
90,east,,"message:


language observation:
bars far westsouthwest, west, westnorthwest, and northnorthwest
bars far westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder far westnorthwest
boulder near north, westnorthwest, and northnorthwest
bars near northnortheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near northnortheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area near south and southwest
fountain near westnorthwest
bars very near northnortheast, southsoutheast, west, westnorthwest, and northwest
dark area very near northeast, east, and southeast
fountain very near northnorthwest
bars adjacent northeast, east, and southeast
fountain adjacent south and southwest

cursor:
Yourself a monk
(x=42, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###.@#                                    
                                  ##...#.{{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
91,south,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder far westnorthwest
boulder near north, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area near south and southwest
fountain near northwest and northnorthwest
bars very near northnortheast, southsoutheast, south, southsouthwest, southwest, westnorthwest, and northwest
dark area very near northeast, east, and southeast
bars adjacent northeast, east, and southeast
fountain adjacent west

cursor:
Yourself a monk
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###..#                                    
                                  ##...#.{@#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
92,west,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder near north, northnortheast, westnorthwest, and northwest
fountain near north and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, west, westnorthwest, northwest, and northnorthwest
fountain adjacent east
bars adjacent northwest

cursor:
Yourself a monk
(x=41, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###..#                                    
                                  ##...#.@{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
93,north,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder near north and northnortheast
boulders near westnorthwest
bars near northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, and northnorthwest
bars near northnortheast, southsoutheast, southsouthwest, westsouthwest, west, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountain near northwest
fountain very near north
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, westsouthwest, west, westnorthwest, and northnorthwest
fountain adjacent southeast and south
bars adjacent west and northwest

cursor:
Yourself a monk
(x=41, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###@.#                                    
                                  ##...#.{{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
94,east,,"message:


language observation:
bars far westsouthwest, west, westnorthwest, and northnorthwest
bars far westsouthwest, west, westnorthwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder far westnorthwest
boulder near north, westnorthwest, and northnorthwest
bars near northnortheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars near northnortheast, southsouthwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area near south and southwest
fountain near westnorthwest
bars very near northnortheast, southsoutheast, west, westnorthwest, and northwest
dark area very near northeast, east, and southeast
fountain very near northnorthwest
bars adjacent northeast, east, and southeast
fountain adjacent south and southwest

cursor:
Yourself a monk
(x=42, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###.@#                                    
                                  ##...#.{{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
95,south,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder far westnorthwest
boulder near north, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area near south and southwest
fountain near northwest and northnorthwest
bars very near northnortheast, southsoutheast, south, southsouthwest, southwest, westnorthwest, and northwest
dark area very near northeast, east, and southeast
bars adjacent northeast, east, and southeast
fountain adjacent west

cursor:
Yourself a monk
(x=42, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###..#                                    
                                  ##...#.{@#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
96,west,,"message:


language observation:
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
bars far northnortheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
dark area far north, west, and northwest
stairs up far westnorthwest
boulder near north, northnortheast, westnorthwest, and northwest
fountain near north and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
bars very near northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, west, westnorthwest, northwest, and northnorthwest
fountain adjacent east
bars adjacent northwest

cursor:
Yourself a monk
(x=41, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #######..#                                    
                                  #.#{#.#`.#                                    
                                  #<......`#                                    
                                  #.`.`.#{.#                                    
                                  ###.###..#                                    
                                  ###.###..#                                    
                                  ##...#.@{#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Candidate            St:13 Dx:13 Co:13 In:9 Wi:17 Ch:9 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:4(4) AC:4 Xp:1/0                                        

",-0.001,False
