Step,Action,Reasoning,Observation,Reward,Done
76,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
77,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
78,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
79,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
80,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
81,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
82,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
83,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
84,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
85,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
86,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
87,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
88,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
89,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
90,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
91,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
92,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near eastsoutheast
fountains near east
boulders near eastsoutheast
dark area very near north, northeast, southwest, west, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and southsouthwest
boulder very near east
bars adjacent north, northeast, southwest, west, and northwest
boulder adjacent southeast

cursor:
Yourself a priest
(x=35, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #@.`{.{..#                                    
                                  #.`..``..#                                    
                                  #####.{.##                                    
                                  ######...#                                    
                                  #######{##                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:11 Dx:14 Co:14 In:8 Wi:18 Ch:10 Lawful S:0    
Dlvl:1 $:0 HP:14(14) Pw:8(8) AC:7 Xp:1/0                                        

",-0.001,False
