Step,Action,Reasoning,Observation,Reward,Done
1657,west,,"message:
You stop.  Your saddled pony is in the way!

language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1658,north,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
newt corpse near westsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1659,north,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
newt corpse near westsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1660,northwest,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
newt corpse near westsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1661,west,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
newt corpse near westsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1662,south,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1663,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1664,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1665,northwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1666,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1667,southwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1668,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
newt corpse very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1669,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
newt corpse very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1670,north,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
newt corpse very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1671,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1672,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1673,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1674,west,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
newt corpse very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1675,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest
newt corpse adjacent west

cursor:
Yourself a knight
",0.0,False
1676,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest
newt corpse adjacent west

cursor:
Yourself a knight
",0.0,False
1677,northeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest
newt corpse adjacent west

cursor:
Yourself a knight
",0.0,False
1678,south,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest
newt corpse adjacent west

cursor:
Yourself a knight
",0.0,False
1679,east,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
newt corpse very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1680,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1681,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1682,north,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
newt corpse near westsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1683,north,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
newt corpse near westsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1684,west,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
newt corpse near westsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1685,south,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
vertical open door very near west
tame pony adjacent north
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1686,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
newt corpse near west
dark area very near north and northeast
vertical open door very near west
tame pony adjacent north
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1687,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
newt corpse very near west
dark area adjacent north, southeast, and south
tame pony adjacent east
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1688,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
newt corpse very near west
dark area adjacent north, southeast, and south
tame pony adjacent east
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1689,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest
newt corpse adjacent west

cursor:
Yourself a knight
",0.0,False
1690,pickup,,"message:
It won't come off the hinges.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest
newt corpse adjacent west

cursor:
Yourself a knight
",0.0,False
1691,look,,"message:
There is an open door here.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest
newt corpse adjacent west

cursor:
Yourself a knight
",0.0,False
1692,west,,"message:
You see here a newt corpse.

language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
1693,pickup,,"message:
r - a newt corpse.

language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
tame pony adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
1694,east,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1695,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1696,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1697,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1698,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1699,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1700,northwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1701,north,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1702,north,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1703,west,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1704,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1705,southwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1706,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1707,northwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1708,west,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
tame pony adjacent northeast
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1709,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1710,east,,"message:
You stop.  Your saddled pony is in the way!

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1711,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1712,west,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
1713,south,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
1714,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1715,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1716,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1717,west,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
1718,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1719,west,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
1720,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1721,west,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
tame pony adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
1722,east,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest
tame pony adjacent northwest

cursor:
Yourself a knight
",0.0,False
1723,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
tame pony very near west
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1724,east,,"message:
You are beginning to feel hungry.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1725,eat,,"message:
What do you want to eat? [ghr or ?*]

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:

",0.0,False
1726,h,,"message:
This carrot is delicious!

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1727,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1728,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1729,north,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1730,north,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1731,west,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1732,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
tame pony adjacent north
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1733,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1734,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1735,east,,"message:
You stop.  Your saddled pony is in the way!

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1736,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1737,west,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
1738,search,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
tame pony adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
1739,search,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
tame pony adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
1740,east,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest
tame pony adjacent northwest

cursor:
Yourself a knight
",0.0,False
1741,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1742,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1743,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1744,north,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1745,north,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1746,west,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1747,southeast,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1748,south,,"message:
You stop.  Your saddled pony is in the way!

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1749,northwest,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1750,south,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1751,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1752,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1753,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1754,west,,"message:
You stop.  Your saddled pony is in the way!

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1755,northwest,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1756,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1757,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1758,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1759,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1760,southwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1761,north,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1762,south,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1763,northwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1764,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
tame pony very near west
dark area adjacent east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1765,northeast,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest

cursor:
Yourself a knight
",0.0,False
1766,north,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest

cursor:
Yourself a knight
",0.0,False
1767,northwest,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest

cursor:
Yourself a knight
",0.0,False
1768,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1769,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
