Step,Action,Reasoning,Observation,Reward,Done
76,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
77,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
78,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
79,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
80,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
81,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
82,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
83,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
84,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
85,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
86,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
87,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
88,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
89,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
90,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
91,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
92,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
stairs up far south
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near east
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsouthwest, and northnorthwest
fountain very near east
dark area very near southwest, west, and northwest
boulder adjacent north and east
bars adjacent southwest, west, and northwest

cursor:
Yourself a priest
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`...#####                                    
                                  #@`{{#####                                    
                                  #..#..####                                    
                                  #..#..####                                    
                                  #.`#.#####                                    
                                  #..#######                                    
                                  #.`#######                                    
                                  #<.#######                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Aspirant             St:17 Dx:9 Co:14 In:7 Wi:15 Ch:13 Chaotic S:0    
Dlvl:1 $:0 HP:14(14) Pw:7(7) AC:7 Xp:1/0                                        

",-0.001,False
