Step,Action,Reasoning,Observation,Reward,Done
81,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
boulder near eastnortheast
fountain near eastnortheast and east
stairs up near southsoutheast
bars very near north, northnortheast, southeast, southsouthwest, and northnorthwest
boulder very near northeast and southsoutheast
fountain very near south
dark area very near southwest, west, and northwest
boulder adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #....#{..#                                    
                                  #@..{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
82,north,,"message:


language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
83,east,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastnortheast and south
fountain near east and southsouthwest
stairs up near south
bars very near north, southeast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near eastsoutheast
boulder very near south
bars adjacent north and northwest
boulder adjacent northeast

cursor:
Yourself a rogue
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #.@..#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
84,east,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastnortheast and southsouthwest
fountain near east, eastsoutheast, and southsouthwest
stairs up near southsouthwest
bars very near east, eastsoutheast, southeast, southsoutheast, westnorthwest, northwest, and northnorthwest
boulder very near southsouthwest
boulder adjacent north
fountain adjacent southeast
bars adjacent northwest

cursor:
Yourself a rogue
(x=37, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #..@.#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
85,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast and southsouthwest
bars far southsoutheast and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southwest
boulder near southsouthwest
stairs up near southsouthwest
boulder very near eastnortheast and southwest
fountain very near east
bars very near eastsoutheast, southeast, southsoutheast, south, westnorthwest, and northwest
bars adjacent east and southeast
fountain adjacent south
boulder adjacent northwest

cursor:
Yourself a rogue
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #...@#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
86,east,,"message:
You cannot pass through the bars.

language observation:
dark area far east, southeast, and south
bars far southsoutheast and southsouthwest
bars far southsoutheast and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southwest
boulder near southsouthwest
stairs up near southsouthwest
boulder very near eastnortheast and southwest
fountain very near east
bars very near eastsoutheast, southeast, southsoutheast, south, westnorthwest, and northwest
bars adjacent east and southeast
fountain adjacent south
boulder adjacent northwest

cursor:
Yourself a rogue
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #...@#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
87,south,,"message:


language observation:
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and westsouthwest
stairs up near southsouthwest
boulder very near northeast, southwest, westsouthwest, and northnorthwest
fountain very near eastnortheast
bars very near east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northwest
bars adjacent northeast, east, southeast, and south

cursor:
Yourself a rogue
(x=38, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #....#{..#                                    
                                  #...@##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
88,south,,"message:
You cannot pass through the bars.

language observation:
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and westsouthwest
stairs up near southsouthwest
boulder very near northeast, southwest, westsouthwest, and northnorthwest
fountain very near eastnortheast
bars very near east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northwest
bars adjacent northeast, east, southeast, and south

cursor:
Yourself a rogue
(x=38, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #....#{..#                                    
                                  #...@##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
89,west,,"message:


language observation:
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
dark area far east, southeast, and south
bars near northnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastnortheast
fountain near eastnortheast and eastsoutheast
stairs up near southsouthwest
boulder very near north and southsouthwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, northwest, and northnorthwest
fountain very near southwest
fountain adjacent east
bars adjacent southeast
boulder adjacent southwest

cursor:
Yourself a rogue
(x=37, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #....#{..#                                    
                                  #..@{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
90,west,,"message:


language observation:
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastnortheast
fountain near eastnortheast
stairs up near south
bars very near north, eastsoutheast, southeast, southsoutheast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
boulder very near northnortheast and south
fountain very near east and southsouthwest
boulder adjacent south

cursor:
Yourself a rogue
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #....#{..#                                    
                                  #.@.{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
91,west,,"message:


language observation:
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
boulder near eastnortheast
fountain near eastnortheast and east
stairs up near southsoutheast
bars very near north, northnortheast, southeast, southsouthwest, and northnorthwest
boulder very near northeast and southsoutheast
fountain very near south
dark area very near southwest, west, and northwest
boulder adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #....#{..#                                    
                                  #@..{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
92,west,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north and northeast
boulder near eastnortheast
fountain near eastnortheast and east
stairs up near southsoutheast
bars very near north, northnortheast, southeast, southsouthwest, and northnorthwest
boulder very near northeast and southsoutheast
fountain very near south
dark area very near southwest, west, and northwest
boulder adjacent southeast
bars adjacent southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #....#{..#                                    
                                  #@..{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
93,north,,"message:


language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
94,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, and southsoutheast
bars far eastnortheast, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
boulder near eastnortheast and southsoutheast
fountain near east, eastsoutheast, and south
stairs up near southsoutheast
bars very near north, northnortheast, southsouthwest, and northnorthwest
boulder very near eastnortheast and southsoutheast
dark area very near southwest, west, and northwest
bars adjacent north, northeast, southwest, west, and northwest

cursor:
Yourself a rogue
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #@...#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
95,east,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
fountain far eastsoutheast
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastnortheast and south
fountain near east and southsouthwest
stairs up near south
bars very near north, southeast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near eastsoutheast
boulder very near south
bars adjacent north and northwest
boulder adjacent northeast

cursor:
Yourself a rogue
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #.@..#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
96,east,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
boulder near eastnortheast and southsouthwest
fountain near east, eastsoutheast, and southsouthwest
stairs up near southsouthwest
bars very near east, eastsoutheast, southeast, southsoutheast, westnorthwest, northwest, and northnorthwest
boulder very near southsouthwest
boulder adjacent north
fountain adjacent southeast
bars adjacent northwest

cursor:
Yourself a rogue
(x=37, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #..@.#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
97,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast and southsouthwest
bars far southsoutheast and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southwest
boulder near southsouthwest
stairs up near southsouthwest
boulder very near eastnortheast and southwest
fountain very near east
bars very near eastsoutheast, southeast, southsoutheast, south, westnorthwest, and northwest
bars adjacent east and southeast
fountain adjacent south
boulder adjacent northwest

cursor:
Yourself a rogue
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ###......#                                    
                                  ###`..`..#                                    
                                  #...@#{..#                                    
                                  #...{##..#                                    
                                  #.`.####{#                                    
                                  #{`####..#                                    
                                  #..####..#                                    
                                  #.<#####.#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Footpad              St:18/04 Dx:13 Co:11 In:12 Wi:8 Ch:9 Chaotic S:0 
Dlvl:1 $:0 HP:12(12) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
