Step,Action,Reasoning,Observation,Reward,Done
137,southeast,,"message:
You can't move diagonally into an intact doorway.

language observation:
stairs up far eastnortheast
grave far east
dark area far west
dark area very near north, south, and southwest
horizontal wall very near southeast
vertical wall adjacent northeast and east
vertical open door adjacent southeast
tame pony adjacent west
dark area adjacent northwest

cursor:
Yourself a knight
(x=57, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ######u@|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:105                                  

",0.0,False
138,east,,"message:
It's a wall.

language observation:
stairs up far eastnortheast
grave far east
dark area far west
dark area very near north, south, and southwest
horizontal wall very near southeast
vertical wall adjacent northeast and east
vertical open door adjacent southeast
tame pony adjacent west
dark area adjacent northwest

cursor:
Yourself a knight
(x=57, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ######u@|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:105                                  

",0.0,False
139,south,,"message:


language observation:
stairs up far eastnortheast
grave far eastnortheast
dark area far west
dark area near north
dark area very near northwest
tame pony adjacent north
vertical wall adjacent northeast
vertical open door adjacent east
southwest corner adjacent southeast
dark area adjacent south and southwest

cursor:
Yourself a knight
(x=57, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  #######u|....|....|           
                                                   ######@-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:106                                  

",0.0,False
140,south,,"message:
It's solid stone.

language observation:
stairs up far eastnortheast
grave far eastnortheast
dark area far west
dark area near north
dark area very near northwest
tame pony adjacent north
vertical wall adjacent northeast
vertical open door adjacent east
southwest corner adjacent southeast
dark area adjacent south and southwest

cursor:
Yourself a knight
(x=57, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  #######u|....|....|           
                                                   ######@-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:106                                  

",0.0,False
141,southeast,,"message:
It's a wall.

language observation:
stairs up far eastnortheast
grave far eastnortheast
dark area far west
dark area near north
dark area very near northwest
tame pony adjacent north
vertical wall adjacent northeast
vertical open door adjacent east
southwest corner adjacent southeast
dark area adjacent south and southwest

cursor:
Yourself a knight
(x=57, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  #######u|....|....|           
                                                   ######@-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:106                                  

",0.0,False
142,east,,"message:


language observation:
stairs up far eastnortheast
dark area far west
horizontal wall near northeast
grave near eastnortheast
dark area very near northwest
vertical wall adjacent north
horizontal wall adjacent southeast
southwest corner adjacent south
dark area adjacent southwest
tame pony adjacent west

cursor:
Yourself a knight
(x=58, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   ######u@.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:107                                  

",0.0,False
143,east,,"message:


language observation:
vertical wall far east
dark area far west
horizontal wall near north and northeast
stairs up near eastnortheast
grave near eastnortheast
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
(x=59, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######u@........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:108                                  

",0.0,False
144,east,,"message:


language observation:
dark area far northeast
vertical wall far east
horizontal wall near north
stairs up near northeast
horizontal open door near northeast
grave near eastnortheast
vertical open door very near west
vertical wall very near northwest
tame pony adjacent north
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=60, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|.u..|....|           
                                                   #######-.@.......|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:109                                  

",0.0,False
145,northeast,,"message:


language observation:
vertical wall far east
horizontal wall near north
stairs up near northeast
horizontal open door near northeast
dark area near northeast
vertical wall near west and northwest
grave very near east
horizontal wall very near southeast, south, and southwest
tame pony adjacent south

cursor:
Yourself a knight
(x=61, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|..@.|....|           
                                                   #######-..u......|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:110                                  

",0.0,False
146,northeast,,"message:


language observation:
vertical wall far east
horizontal wall near north, southeast, south, southwest, and northwest
horizontal open door near northeast
dark area near northeast
vertical wall near west
stairs up very near northeast
tame pony adjacent east
grave adjacent southeast

cursor:
Yourself a knight
(x=62, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|...@u....|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:111                                  

",0.0,False
147,up,,"message:
You can't go up here.

language observation:
vertical wall far east
horizontal wall near north, southeast, south, southwest, and northwest
horizontal open door near northeast
dark area near northeast
vertical wall near west
stairs up very near northeast
tame pony adjacent east
grave adjacent southeast

cursor:
Yourself a knight
(x=62, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |.........|           
                                                  #      #|...@u....|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:111                                  

",0.0,False
148,northeast,,"message:


language observation:
dark area near northeast
vertical wall near east and west
horizontal wall near southeast, south, and southwest
horizontal wall very near north and northwest
horizontal open door very near northeast
grave very near south
stairs up adjacent northeast
tame pony adjacent south

cursor:
Yourself a knight
(x=63, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<...|           
                                                          |....@....|           
                                                  #      #|....u....|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:112                                  

",0.0,False
149,northeast,,"message:


language observation:
vertical wall far west
vertical wall near east and southeast
horizontal wall near south and southwest
grave near southsouthwest
dark area very near northeast
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast
tame pony adjacent west

cursor:
Yourself a knight
(x=64, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |....u@...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:113                                  

",0.0,False
150,up,,"message:
Beware, there will be no return!  Still climb? [yn] (n)

language observation:
vertical wall far west
vertical wall near east and southeast
horizontal wall near south and southwest
grave near southsouthwest
dark area very near northeast
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast
tame pony adjacent west

cursor:

(x=56, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |....u@...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:113                                  

",0.0,False
151,n,,"message:
Beware, there will be no return!  Still climb? [yn] (n)

language observation:
vertical wall far west
vertical wall near east and southeast
horizontal wall near south and southwest
grave near southsouthwest
dark area very near northeast
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast
tame pony adjacent west

cursor:
Yourself a knight
(x=64, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |....u@...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:113                                  

",0.0,False
152,northeast,,"message:
You can't move diagonally into an intact doorway.

language observation:
vertical wall far west
vertical wall near east and southeast
horizontal wall near south and southwest
grave near southsouthwest
dark area very near northeast
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast
tame pony adjacent west

cursor:
Yourself a knight
(x=64, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |....u@...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:113                                  

",0.0,False
153,open,,"message:
In what direction?

language observation:
vertical wall far west
vertical wall near east and southeast
horizontal wall near south and southwest
grave near southsouthwest
dark area very near northeast
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast
tame pony adjacent west

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |....u@...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:113                                  

",0.0,False
154,northeast,,"message:
This door is already open.

language observation:
vertical wall far west
vertical wall near east and southeast
horizontal wall near south and southwest
grave near southsouthwest
dark area very near northeast
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast
tame pony adjacent west

cursor:
Yourself a knight
(x=64, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |....u@...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:113                                  

",0.0,False
155,northeast,,"message:
You can't move diagonally into an intact doorway.

language observation:
vertical wall far west
vertical wall near east and southeast
horizontal wall near south and southwest
grave near southsouthwest
dark area very near northeast
horizontal wall adjacent north and northwest
horizontal open door adjacent northeast
tame pony adjacent west

cursor:
Yourself a knight
(x=64, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |....u@...|           
                                                          |.........|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:113                                  

",0.0,False
156,east,,"message:


language observation:
vertical wall far west
dark area near north
vertical wall near east and southeast
horizontal wall near south and southwest
grave near southsouthwest
horizontal open door adjacent north
horizontal wall adjacent northeast and northwest
tame pony adjacent southwest
stairs up adjacent west

cursor:
Yourself a knight
(x=65, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                 #              
                                                                 #              
                                                          -------|---           
                                                          |.....<@..|           
                                                          |.....u...|           
                                                  #      #|.........|           
                                                  ########|....|....|           
                                                   #######-.........|           
                                                          -----------           
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:14 Dx:7 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:4(4) AC:3 Xp:1/0 T:114                                  

",0.0,False
