Step,Action,Reasoning,Observation,Reward,Done
1775,south,,"message:


language observation:
dark area far north
dagger far southwest
doorway far southwest
horizontal wall far southwest
gold piece far west
stairs up far westnorthwest
fountain far westnorthwest
dark area very near west
dark area adjacent northeast, east, southeast, south, and northwest

cursor:
Yourself a valkyrie
(x=59, y=11)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           #@       #            
                                       ------ #         # #        ####         
                                              #       #  #################      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1462                                

",0.0,False
1776,west,,"message:


language observation:
dagger far southsouthwest
gold piece far west
stairs up far westnorthwest
fountain far westnorthwest
dark area near south
dark area very near northeast and east
dark area adjacent north, southeast, southwest, west, and northwest

cursor:
Yourself a valkyrie
(x=58, y=11)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           @#       #            
                                       ------ #         # #        ####         
                                              #       #  #################      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1463                                

",0.0,False
1777,south,,"message:


language observation:
dagger far southwest
horizontal wall far southwest
stairs up far westnorthwest
fountain far westnorthwest
gold piece far westnorthwest
dark area near south
doorway near southwest
dark area very near north, northeast, and southeast
dark area adjacent east, west, and northwest

cursor:
Yourself a valkyrie
(x=58, y=12)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # @        ####         
                                              #       #  #################      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1464                                

",0.0,False
1778,south,,"message:


language observation:
dagger far westsouthwest
stairs up far westnorthwest
fountain far westnorthwest
gold piece far westnorthwest
dark area near north, south, and southwest
dark area very near west
dark area adjacent northeast, southeast, and northwest

cursor:
Yourself a valkyrie
(x=58, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  #@###############      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1465                                

",0.0,False
1779,east,,"message:


language observation:
dagger far westsouthwest
stairs up far westnorthwest
fountain far westnorthwest
gold piece far westnorthwest
dark area near southwest and west
dark area very near northwest
dark area adjacent north, northeast, southeast, and south

cursor:
Yourself a valkyrie
(x=59, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  ##@##############      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1466                                

",0.0,False
1780,east,,"message:


language observation:
gold piece very far westnorthwest
dagger far westsouthwest
stairs up far westnorthwest
fountain far westnorthwest
dark area near west
dark area adjacent north, northeast, south, southwest, and northwest
northwest room corner adjacent southeast

cursor:
Yourself a valkyrie
(x=60, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  ###@#############      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1467                                

",0.0,False
1781,east,,"message:


language observation:
fountain very far westnorthwest
gold piece very far westnorthwest
dagger far westsouthwest
stairs up far westnorthwest
dark area near west
dark area adjacent north, northeast, southwest, and northwest
horizontal wall adjacent southeast
northwest room corner adjacent south

cursor:
Yourself a valkyrie
(x=61, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  ####@############      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1468                                

",0.0,False
1782,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dagger far westsouthwest
dark area far west
dark area adjacent north, northeast, and northwest
horizontal wall adjacent southeast and south
northwest room corner adjacent southwest

cursor:
Yourself a valkyrie
(x=62, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  #####@###########      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1469                                

",0.0,False
1783,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dagger far westsouthwest
dark area far west
dark area adjacent north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a valkyrie
(x=63, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  ######@##########      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1470                                

",0.0,False
1784,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dagger far westsouthwest
dark area far west
dark area adjacent north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a valkyrie
(x=64, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  #######@#########      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1471                                

",0.0,False
1785,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dark area far east and west
dagger far westsouthwest
dark area adjacent north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a valkyrie
(x=65, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  ########@########      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1472                                

",0.0,False
1786,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dark area far east
dagger far westsouthwest
dark area very near northeast
dark area adjacent north and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a valkyrie
(x=66, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  #########@#######      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1473                                

",0.0,False
1787,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dark area far north and east
dagger far westsouthwest
dark area very near northeast
horizontal wall adjacent southeast, south, and southwest
dark area adjacent northwest

cursor:
Yourself a valkyrie
(x=67, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  ##########@######      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1474                                

",0.0,False
1788,north,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dagger far westsouthwest
dark area near north and east
horizontal wall very near southeast, south, and southwest
dark area adjacent northeast, west, and northwest

cursor:
Yourself a valkyrie
(x=67, y=12)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        @###         
                                              #       #  #################      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1475                                

",0.0,False
1789,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dagger far westsouthwest
dark area near east
horizontal wall very near southeast, south, and southwest
dark area very near west and northwest
dark area adjacent north and northeast

cursor:
Yourself a valkyrie
(x=68, y=12)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        #@##         
                                              #       #  #################      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1476                                

",0.0,False
1790,south,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dark area far east
dagger far westsouthwest
dark area very near north, northeast, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a valkyrie
(x=68, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  ###########@#####      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1477                                

",0.0,False
1791,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dagger far westsouthwest
dark area near east and northwest
dark area very near north and northeast
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a valkyrie
(x=69, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  ############@####      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1478                                

",0.0,False
1792,north,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dagger far westsouthwest
dark area near west
dark area very near east
horizontal wall very near southeast, south, and southwest
dark area adjacent north, northeast, and northwest

cursor:
Yourself a valkyrie
(x=69, y=12)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ##@#         
                                              #       #  #################      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1479                                

",0.0,False
1793,east,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dagger far westsouthwest
dark area near west
horizontal wall very near southeast, south, and southwest
dark area adjacent north, northeast, east, and northwest

cursor:
Yourself a valkyrie
(x=70, y=12)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ###@         
                                              #       #  #################      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1480                                

",0.0,False
1794,east,,"message:
It's solid stone.

language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dagger far westsouthwest
dark area near west
horizontal wall very near southeast, south, and southwest
dark area adjacent north, northeast, east, and northwest

cursor:
Yourself a valkyrie
(x=70, y=12)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ###@         
                                              #       #  #################      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1480                                

",0.0,False
1795,south,,"message:


language observation:
stairs up very far westnorthwest
fountain very far westnorthwest
gold piece very far westnorthwest
dagger far westsouthwest
jackal far west
dark area near east
dark area very near north and northwest
dark area adjacent northeast
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a valkyrie
(x=70, y=13)

map:
                                                                                
                                                            -------             
                                                            |.....|             
                                                            ......|             
                                       ------               |.....|             
                                       |....|              #......|             
                                       |..<.|              #---.---             
                                       |.....##            #   #####            
                                       |.{..| #            #       #            
                                       |....| #            #       #            
                                       |$...| #           ##       #            
                                       ------ #         # #        ####         
                                              #       #  d############@###      
                                              #  -----#####  ------------.-     
                                              #  |...-###### |............|     
                                              ###|...|#    ##-............|     
                                                #|....#      |............|     
                                                #|..)|#      |............|     
                                                #.....#      |............|     
                                                 -----       --------------     
                                                                                
Agent the Skirmisher           St:18/02 Dx:16 Co:16 In:7 Wi:7 Ch:9 Lawful S:370 
Dlvl:4 $:8 HP:40(40) Pw:3(3) AC:6 Xp:3/53 T:1481                                

",0.0,False
