Step,Action,Reasoning,Observation,Reward,Done
1156,east,,"message:
WHAMMM!!!

language observation:
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northwest
gold piece near westnorthwest
horizontal wall very near north, south, southwest, and northwest
dark area very near east
tame pony adjacent north
vertical wall adjacent northeast and southeast
vertical closed door adjacent east

cursor:
Yourself a knight
(x=56, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$...u|                      
                                             #..........@+                      
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:864 Hungry                           

",0.0,False
1157,kick,,"message:
In what direction?

language observation:
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northwest
gold piece near westnorthwest
horizontal wall very near north, south, southwest, and northwest
dark area very near east
tame pony adjacent north
vertical wall adjacent northeast and southeast
vertical closed door adjacent east

cursor:

(x=19, y=0)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$...u|                      
                                             #..........@+                      
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:864 Hungry                           

",0.0,False
1158,east,,"message:
WHAMMM!!!

language observation:
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northwest
gold piece near westnorthwest
horizontal wall very near north, south, southwest, and northwest
dark area very near east
vertical wall adjacent northeast and southeast
vertical closed door adjacent east
tame pony adjacent west

cursor:
Yourself a knight
(x=56, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$....|                      
                                             #.........u@+                      
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:865 Hungry                           

",0.0,False
1159,force,,"message:
You decide not to force the issue.

language observation:
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northwest
gold piece near westnorthwest
horizontal wall very near north, south, southwest, and northwest
dark area very near east
vertical wall adjacent northeast and southeast
vertical closed door adjacent east
tame pony adjacent west

cursor:
Yourself a knight
(x=56, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$....|                      
                                             #.........u@+                      
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:866 Hungry                           

",0.0,False
1160,wield,,"message:
What do you want to wield? [- ab or ?*]

language observation:
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northwest
gold piece near westnorthwest
horizontal wall very near north, south, southwest, and northwest
dark area very near east
vertical wall adjacent northeast and southeast
vertical closed door adjacent east
tame pony adjacent west

cursor:

(x=40, y=0)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$....|                      
                                             #.........u@+                      
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:866 Hungry                           

",0.0,False
1161,b,,"message:
b - a +1 lance (weapon in hand).
a - a +1 long sword (alternate weapon; not wielded).

language observation:
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northwest
gold piece near westnorthwest
horizontal wall very near north, south, southwest, and northwest
dark area very near east
tame pony adjacent north
vertical wall adjacent northeast and southeast
vertical closed door adjacent east

cursor:
Yourself a knight
(x=56, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$...u|                      
                                             #..........@+                      
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:867 Hungry                           

",0.0,False
1162,open,,"message:
In what direction?

language observation:
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northwest
gold piece near westnorthwest
horizontal wall very near north, south, southwest, and northwest
dark area very near east
tame pony adjacent north
vertical wall adjacent northeast and southeast
vertical closed door adjacent east

cursor:

(x=19, y=0)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$...u|                      
                                             #..........@+                      
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:867 Hungry                           

",0.0,False
1163,east,,"message:
The door resists!

language observation:
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northwest
gold piece near westnorthwest
horizontal wall very near north, south, southwest, and northwest
dark area very near east
vertical wall adjacent northeast and southeast
vertical closed door adjacent east
tame pony adjacent west

cursor:
Yourself a knight
(x=56, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$....|                      
                                             #.........u@+                      
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:868 Hungry                           

",0.0,False
1164,kick,,"message:
In what direction?

language observation:
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northwest
gold piece near westnorthwest
horizontal wall very near north, south, southwest, and northwest
dark area very near east
vertical wall adjacent northeast and southeast
vertical closed door adjacent east
tame pony adjacent west

cursor:

(x=19, y=0)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$....|                      
                                             #.........u@+                      
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:868 Hungry                           

",0.0,False
1165,east,,"message:
As you kick the door, it crashes open!

language observation:
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northwest
gold piece near westnorthwest
horizontal wall very near north, south, southwest, and northwest
dark area very near east
vertical wall adjacent northeast and southeast
doorway adjacent east
tame pony adjacent west

cursor:
Yourself a knight
(x=56, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$....|                      
                                             #.........u@.                      
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:869 Hungry                           

",0.0,False
1166,east,,"message:


language observation:
gold piece very far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
boulder far westnorthwest
sink far westnorthwest
boulder near north
gold piece near westnorthwest
dark area very near northeast and east
horizontal wall very near southwest and northwest
vertical wall adjacent north and south
dark area adjacent southeast
tame pony adjacent west

cursor:
Yourself a knight
(x=57, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$....|#                     
                                             #..........u@#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:870 Hungry                           

",0.0,False
1167,east,,"message:


language observation:
gold piece very far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
boulder far westnorthwest
sink far westnorthwest
gold piece far westnorthwest
boulder near northnorthwest
dark area very near north
dark area adjacent northeast, east, southeast, and south
vertical wall adjacent southwest and northwest
tame pony adjacent west

cursor:
Yourself a knight
(x=58, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$....|#                     
                                             #...........u@                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:871 Hungry                           

",0.0,False
1168,east,,"message:
It's solid stone.

language observation:
gold piece very far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
boulder far westnorthwest
sink far westnorthwest
gold piece far westnorthwest
boulder near northnorthwest
dark area very near north
dark area adjacent northeast, east, southeast, and south
vertical wall adjacent southwest and northwest
tame pony adjacent west

cursor:
Yourself a knight
(x=58, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----                      
                                             #|..#..$....|#                     
                                             #...........u@                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:871 Hungry                           

",0.0,False
1169,north,,"message:


language observation:
gold piece very far westnorthwest
sink far west
gold piece far west
stairs up far westnorthwest
jackal corpse far westnorthwest
boulder far westnorthwest
horizontal wall near southwest
boulder near northnorthwest
dark area very near north, northeast, and south
dark area adjacent east and southeast
tame pony adjacent south
doorway adjacent southwest
vertical wall adjacent west
northeast room corner adjacent northwest

cursor:
Yourself a knight
(x=58, y=14)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----##                    
                                             #|..#..$....|@                     
                                             #............u                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:872 Hungry                           

",0.0,False
1170,southwest,,"message:


language observation:
gold piece very far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
boulder far westnorthwest
sink far westnorthwest
boulder near north
dark area near northeast
gold piece near westnorthwest
dark area very near east
horizontal wall very near southwest and northwest
vertical wall adjacent north and south
tame pony adjacent east
dark area adjacent southeast

cursor:
Yourself a knight
(x=57, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----##                    
                                             #|..#..$....|#                     
                                             #...........@u                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:873 Hungry                           

",0.0,False
1171,west,,"message:


language observation:
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northwest
dark area near east
gold piece near westnorthwest
horizontal wall very near north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
tame pony adjacent east

cursor:
Yourself a knight
(x=56, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----##                    
                                             #|..#..$....|#                     
                                             #..........@u#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:874 Hungry                           

",0.0,False
1172,west,,"message:


language observation:
doorway far west
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
sink far westnorthwest
boulder near northnortheast and northnorthwest
dark area near east and northwest
gold piece near westnorthwest
horizontal wall very near north, south, and southwest
northeast room corner very near northeast
doorway very near east and northwest
southeast corner very near southeast
tame pony adjacent north

cursor:
Yourself a knight
(x=55, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----##                    
                                             #|..#..$..u.|#                     
                                             #.........@..#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:875 Hungry                           

",0.0,False
1173,west,,"message:


language observation:
doorway far west
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
boulder near northnortheast and northnorthwest
doorway near east
dark area near east
sink near westnorthwest
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
gold piece very near westnorthwest
tame pony adjacent east

cursor:
Yourself a knight
(x=54, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----##                    
                                             #|..#..$....|#                     
                                             #........@u..#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:876 Hungry                           

",0.0,False
1174,west,,"message:


language observation:
dark area far east and west
doorway far west
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
dark area near north
boulder near northeast and northnorthwest
doorway near east
sink near westnorthwest
doorway very near north
horizontal wall very near northeast, southeast, south, southwest, and northwest
tame pony adjacent north
gold piece adjacent northwest

cursor:
Yourself a knight
(x=53, y=15)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----##                    
                                             #|..#..$u...|#                     
                                             #.......@....#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:877 Hungry                           

",0.0,False
1175,north,,"message:
You swap places with your saddled pony.

language observation:
vertical wall far west
gold piece far westnorthwest
stairs up far westnorthwest
jackal corpse far westnorthwest
dark area near north
boulder near eastnortheast and northnorthwest
vertical wall near east
horizontal wall near southeast, south, and southwest
sink near west
doorway adjacent north
horizontal wall adjacent northeast and northwest
tame pony adjacent west

cursor:
Yourself a knight
(x=53, y=14)

map:
                                                                                
                                  --------------                                
                                  |..$.........|       -----                    
                                  |............|#      |...-#                   
                                  |.......<....|#      |...|##                  
                                  |.............#      |...| #                  
                                  -----.--------#######....|                    
                                      #####     #      --.--                    
                                       #  ####% #        #                      
                                      ##      #####`    ###                     
                                               #        #`#                     
                                             ###     #                          
                                             #-------.----##                    
                                             #|..#..u@...|#                     
                                             #............#                     
                                              |..........|                      
                                              ------------                      
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:11 Co:10 In:9 Wi:14 Ch:18 Lawful S:82   
Dlvl:2 $:4 HP:16(16) Pw:3(3) AC:3 Xp:1/7 T:878 Hungry                           

",0.0,False
