Step,Action,Reasoning,Observation,Reward,Done
289,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
large kobold corpse very far westsouthwest
gnome corpse very far westsouthwest
hobbit corpse very far west
southeast corner far north
northwest room corner far south
northeast room corner near northeast
southwest corner near east and southwest
vertical wall near southeast and northwest
knife near southsoutheast
gnome lord near south
tattered cape very near southsoutheast
horizontal wall adjacent west
dwarf adjacent northwest

cursor:
Yourself a cavewoman
(x=57, y=9)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -h.....|                 
      --.|          --%...--    |....----        -...| --@....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...[.|                   
    |.....%..--- ----- |..--  |...........--..........--.G..|                   
  ---..........---...--|...|  ---%..................|.....).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:424                              

",0.0,False
290,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
large kobold corpse very far westsouthwest
gnome corpse very far westsouthwest
hobbit corpse very far west
southeast corner far north
northwest room corner far south
northeast room corner near northeast
southwest corner near east and southwest
vertical wall near southeast and northwest
knife near southsoutheast
gnome lord near south
tattered cape very near southsoutheast
horizontal wall adjacent west
dwarf adjacent northwest

cursor:
Yourself a cavewoman
(x=57, y=9)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -h.....|                 
      --.|          --%...--    |....----        -...| --@....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...[.|                   
    |.....%..--- ----- |..--  |...........--..........--.G..|                   
  ---..........---...--|...|  ---%..................|.....).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:424                              

",0.0,False
291,northwest,,"message:
Really attack the dwarf? [yn] (n)

language observation:
large kobold corpse very far westsouthwest
gnome corpse very far westsouthwest
hobbit corpse very far west
southeast corner far north
northwest room corner far south
northeast room corner near northeast
southwest corner near east and southwest
vertical wall near southeast and northwest
knife near southsoutheast
gnome lord near south
tattered cape very near southsoutheast
horizontal wall adjacent west
dwarf adjacent northwest

cursor:

(x=34, y=0)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -h.....|                 
      --.|          --%...--    |....----        -...| --@....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...[.|                   
    |.....%..--- ----- |..--  |...........--..........--.G..|                   
  ---..........---...--|...|  ---%..................|.....).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:424                              

",0.0,False
292,n,,"message:
Really attack the dwarf? [yn] (n)

language observation:
large kobold corpse very far westsouthwest
gnome corpse very far westsouthwest
hobbit corpse very far west
southeast corner far north
northwest room corner far south
northeast room corner near northeast
southwest corner near east and southwest
vertical wall near southeast and northwest
knife near southsoutheast
gnome lord near south
tattered cape very near southsoutheast
horizontal wall adjacent west
dwarf adjacent northwest

cursor:
Yourself a cavewoman
(x=57, y=9)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -h.....|                 
      --.|          --%...--    |....----        -...| --@....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...[.|                   
    |.....%..--- ----- |..--  |...........--..........--.G..|                   
  ---..........---...--|...|  ---%..................|.....).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:424                              

",0.0,False
293,n,,"message:


language observation:
large kobold corpse very far westsouthwest
gnome corpse very far westsouthwest
hobbit corpse very far westnorthwest
horizontal wall far north and south
vertical wall far northwest
northeast room corner near northeast
knife near south
southwest corner near southwest
southeast corner near west
vertical wall very near east and southeast
dwarf very near northwest
gnome lord adjacent south

cursor:
Yourself a cavewoman
(x=58, y=10)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -h.....|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--..@.|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--....|                   
  ---..........---...--|...|  ---%..................|.....).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:425                              

",0.0,False
294,south,,"message:
Really attack the gnome lord? [yn] (n)

language observation:
large kobold corpse very far westsouthwest
gnome corpse very far westsouthwest
hobbit corpse very far westnorthwest
horizontal wall far north and south
vertical wall far northwest
northeast room corner near northeast
knife near south
southwest corner near southwest
southeast corner near west
vertical wall very near east and southeast
dwarf very near northwest
gnome lord adjacent south

cursor:

(x=39, y=0)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -h.....|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--..@.|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--....|                   
  ---..........---...--|...|  ---%..................|.....).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:425                              

",0.0,False
295,n,,"message:
Really attack the gnome lord? [yn] (n)

language observation:
large kobold corpse very far westsouthwest
gnome corpse very far westsouthwest
hobbit corpse very far westnorthwest
horizontal wall far north and south
vertical wall far northwest
northeast room corner near northeast
knife near south
southwest corner near southwest
southeast corner near west
vertical wall very near east and southeast
dwarf very near northwest
gnome lord adjacent south

cursor:
Yourself a cavewoman
(x=58, y=10)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -h.....|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--..@.|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--....|                   
  ---..........---...--|...|  ---%..................|.....).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:425                              

",0.0,False
296,n,,"message:


language observation:
large kobold corpse very far westsouthwest
gnome corpse very far westsouthwest
hobbit corpse very far westnorthwest
horizontal wall far north
vertical wall far northwest
northwest room corner near south
vertical wall near southwest
iguana near westsouthwest
t west wall near west
dwarf near northwest
knife very near southsouthwest
vertical wall adjacent northeast, east, and southeast
gnome lord adjacent west

cursor:
Yourself a cavewoman
(x=59, y=11)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   h......|                 
  -----.^------------..--..|    --......--       ..--- -......|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...G@|                   
    |.....%..--- ----- |..--  |...........--..........--....|                   
  ---..........---...--|...|  ---%..................|.:...).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:426                              

",0.0,False
297,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
large kobold corpse very far westsouthwest
gnome corpse very far westsouthwest
hobbit corpse very far westnorthwest
horizontal wall far north
vertical wall far northwest
northwest room corner near south
vertical wall near southwest
iguana near westsouthwest
t west wall near west
dwarf near northwest
knife very near southsouthwest
vertical wall adjacent northeast, east, and southeast
gnome lord adjacent west

cursor:
Yourself a cavewoman
(x=59, y=11)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   h......|                 
  -----.^------------..--..|    --......--       ..--- -......|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...G@|                   
    |.....%..--- ----- |..--  |...........--..........--....|                   
  ---..........---...--|...|  ---%..................|.:...).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:426                              

",0.0,False
298,southwest,,"message:


language observation:
gnome corpse very far westsouthwest
large kobold corpse very far west
hobbit corpse very far westnorthwest
horizontal wall near south and west
vertical wall near southwest
iguana near westsouthwest
northwest room corner near northwest
vertical wall very near northeast, east, and southeast
gnome lord adjacent north
knife adjacent south

cursor:
Yourself a cavewoman
(x=58, y=12)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -......|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--..@.|                   
  ---..........---...--|...|  ---%..................|..:..).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:427                              

",0.0,False
299,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
gnome corpse very far westsouthwest
large kobold corpse very far west
hobbit corpse very far westnorthwest
horizontal wall near south and west
vertical wall near southwest
iguana near westsouthwest
northwest room corner near northwest
vertical wall very near northeast, east, and southeast
gnome lord adjacent north
knife adjacent south

cursor:
Yourself a cavewoman
(x=58, y=12)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -......|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--..@.|                   
  ---..........---...--|...|  ---%..................|..:..).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:427                              

",0.0,False
300,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
gnome corpse very far westsouthwest
large kobold corpse very far west
hobbit corpse very far westnorthwest
horizontal wall near south and west
vertical wall near southwest
iguana near westsouthwest
northwest room corner near northwest
vertical wall very near northeast, east, and southeast
gnome lord adjacent north
knife adjacent south

cursor:
Yourself a cavewoman
(x=58, y=12)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -......|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--..@.|                   
  ---..........---...--|...|  ---%..................|..:..).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:427                              

",0.0,False
301,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
gnome corpse very far westsouthwest
large kobold corpse very far west
hobbit corpse very far westnorthwest
horizontal wall near south and west
vertical wall near southwest
iguana near westsouthwest
northwest room corner near northwest
vertical wall very near northeast, east, and southeast
gnome lord adjacent north
knife adjacent south

cursor:
Yourself a cavewoman
(x=58, y=12)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -......|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--..@.|                   
  ---..........---...--|...|  ---%..................|..:..).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:427                              

",0.0,False
302,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
gnome corpse very far westsouthwest
large kobold corpse very far west
hobbit corpse very far westnorthwest
horizontal wall near south and west
vertical wall near southwest
iguana near westsouthwest
northwest room corner near northwest
vertical wall very near northeast, east, and southeast
gnome lord adjacent north
knife adjacent south

cursor:
Yourself a cavewoman
(x=58, y=12)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -......|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--..@.|                   
  ---..........---...--|...|  ---%..................|..:..).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:427                              

",0.0,False
303,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
gnome corpse very far westsouthwest
large kobold corpse very far west
hobbit corpse very far westnorthwest
horizontal wall near south and west
vertical wall near southwest
iguana near westsouthwest
northwest room corner near northwest
vertical wall very near northeast, east, and southeast
gnome lord adjacent north
knife adjacent south

cursor:
Yourself a cavewoman
(x=58, y=12)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -......|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--..@.|                   
  ---..........---...--|...|  ---%..................|..:..).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:427                              

",0.0,False
304,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
gnome corpse very far westsouthwest
large kobold corpse very far west
hobbit corpse very far westnorthwest
horizontal wall near south and west
vertical wall near southwest
iguana near westsouthwest
northwest room corner near northwest
vertical wall very near northeast, east, and southeast
gnome lord adjacent north
knife adjacent south

cursor:
Yourself a cavewoman
(x=58, y=12)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -......|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--..@.|                   
  ---..........---...--|...|  ---%..................|..:..).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:427                              

",0.0,False
305,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
gnome corpse very far westsouthwest
large kobold corpse very far west
hobbit corpse very far westnorthwest
horizontal wall near south and west
vertical wall near southwest
iguana near westsouthwest
northwest room corner near northwest
vertical wall very near northeast, east, and southeast
gnome lord adjacent north
knife adjacent south

cursor:
Yourself a cavewoman
(x=58, y=12)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -......|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--..@.|                   
  ---..........---...--|...|  ---%..................|..:..).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:427                              

",0.0,False
306,,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
gnome corpse very far westsouthwest
large kobold corpse very far west
hobbit corpse very far westnorthwest
horizontal wall near south and west
vertical wall near southwest
iguana near westsouthwest
northwest room corner near northwest
vertical wall very near northeast, east, and southeast
gnome lord adjacent north
knife adjacent south

cursor:
Yourself a cavewoman
(x=58, y=12)

map:
    --                            ----                                          
  ---.-                         ---..--                  ----                   
 --....--                --------.....---     --    --- --..|                   
 |......|        ---     |..............|    --.    |..--...|                   
 |.  --.|       --.---   |..-----.......--   |..     .......--                  
 |.  --.---------....--  |.--   --.......|     ..-   -.......--                 
  -................|..----.|     |.......|      ..--   .......|                 
  -----.^------------..--..|    --......--       ..--- -......|                 
      --.|          --%...--    |....----        -...| --.....-                 
      --.----        ---..|   ---....| ---- ------...|--....|                   
    ---^....--         |..|   |......---..|--........-|...G.|                   
    |.....%..--- ----- |..--  |...........--..........--..@.|                   
  ---..........---...--|...|  ---%..................|..:..).|                   
 --...................|--..|    ---..............-----......|                   
 |............---.....| ----      |..--....--....|   --....--                   
--......-...--- ---..--           ------...|--...|    |....|                    
|...........|     ----                 -...| --..|    --.---                    
--..........|                          ....|  ----     ---                      
 ---.---....|                         ------                                    
   --- ------                                                                   
                                                                                
Agent the Aborigine            St:16 Dx:18 Co:18 In:8 Wi:8 Ch:7 Neutral S:663   
Dlvl:7 $:11 HP:39(42) Pw:17(17) AC:5 Xp:4/88 T:427                              

",0.0,False
