Step,Action,Reasoning,Observation,Reward,Done
65,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
66,down,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right and 1 step up
rule `is` 6 steps to the right and 1 step up
rule `win` 7 steps to the right and 1 step up
rule `wall` 3 step to the left
rule `is` 2 step to the left
wall 2 steps to the right
wall 2 steps to the right and 1 step down
rule `door` 7 steps to the right and 1 step down
door 2 step to the left and 2 steps down
wall 2 steps to the right and 2 steps down
rule `ball` 5 steps to the right and 2 steps down
rule `is` 6 steps to the right and 2 steps down
rule `win` 7 steps to the right and 2 steps down
rule `stop` 1 step to the right and 3 steps down
wall 2 steps to the right and 3 steps down
wall 2 steps to the right and 4 steps down
rule `baba` 3 step to the left and 5 steps down
rule `is` 2 step to the left and 5 steps down
rule `you` 1 step to the left and 5 steps down
wall 2 steps to the right and 5 steps down
rule `key` 6 steps to the right and 5 steps down",0,False
67,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
68,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 3 steps to the right
rule `is` 7 steps to the right
rule `win` 8 steps to the right
rule `wall` 2 step to the left and 1 step down
rule `is` 1 step to the left and 1 step down
key 1 step to the right and 1 step down
wall 3 steps to the right and 1 step down
wall 3 steps to the right and 2 steps down
rule `door` 8 steps to the right and 2 steps down
door 1 step to the left and 3 steps down
wall 3 steps to the right and 3 steps down
rule `ball` 6 steps to the right and 3 steps down
rule `is` 7 steps to the right and 3 steps down
rule `win` 8 steps to the right and 3 steps down
rule `stop` 2 steps to the right and 4 steps down
wall 3 steps to the right and 4 steps down
wall 3 steps to the right and 5 steps down
rule `baba` 2 step to the left and 6 steps down
rule `is` 1 step to the left and 6 steps down
rule `you` 6 steps down
wall 3 steps to the right and 6 steps down
rule `key` 7 steps to the right and 6 steps down",0,False
69,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
70,down,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right and 1 step up
rule `is` 6 steps to the right and 1 step up
rule `win` 7 steps to the right and 1 step up
rule `wall` 3 step to the left
rule `is` 2 step to the left
wall 2 steps to the right
wall 2 steps to the right and 1 step down
rule `door` 7 steps to the right and 1 step down
door 2 step to the left and 2 steps down
wall 2 steps to the right and 2 steps down
rule `ball` 5 steps to the right and 2 steps down
rule `is` 6 steps to the right and 2 steps down
rule `win` 7 steps to the right and 2 steps down
rule `stop` 1 step to the right and 3 steps down
wall 2 steps to the right and 3 steps down
wall 2 steps to the right and 4 steps down
rule `baba` 3 step to the left and 5 steps down
rule `is` 2 step to the left and 5 steps down
rule `you` 1 step to the left and 5 steps down
wall 2 steps to the right and 5 steps down
rule `key` 6 steps to the right and 5 steps down",0,False
71,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
72,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 3 steps to the right
rule `is` 7 steps to the right
rule `win` 8 steps to the right
rule `wall` 2 step to the left and 1 step down
rule `is` 1 step to the left and 1 step down
key 1 step to the right and 1 step down
wall 3 steps to the right and 1 step down
wall 3 steps to the right and 2 steps down
rule `door` 8 steps to the right and 2 steps down
door 1 step to the left and 3 steps down
wall 3 steps to the right and 3 steps down
rule `ball` 6 steps to the right and 3 steps down
rule `is` 7 steps to the right and 3 steps down
rule `win` 8 steps to the right and 3 steps down
rule `stop` 2 steps to the right and 4 steps down
wall 3 steps to the right and 4 steps down
wall 3 steps to the right and 5 steps down
rule `baba` 2 step to the left and 6 steps down
rule `is` 1 step to the left and 6 steps down
rule `you` 6 steps down
wall 3 steps to the right and 6 steps down
rule `key` 7 steps to the right and 6 steps down",0,False
73,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
74,down,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right and 1 step up
rule `is` 6 steps to the right and 1 step up
rule `win` 7 steps to the right and 1 step up
rule `wall` 3 step to the left
rule `is` 2 step to the left
wall 2 steps to the right
wall 2 steps to the right and 1 step down
rule `door` 7 steps to the right and 1 step down
door 2 step to the left and 2 steps down
wall 2 steps to the right and 2 steps down
rule `ball` 5 steps to the right and 2 steps down
rule `is` 6 steps to the right and 2 steps down
rule `win` 7 steps to the right and 2 steps down
rule `stop` 1 step to the right and 3 steps down
wall 2 steps to the right and 3 steps down
wall 2 steps to the right and 4 steps down
rule `baba` 3 step to the left and 5 steps down
rule `is` 2 step to the left and 5 steps down
rule `you` 1 step to the left and 5 steps down
wall 2 steps to the right and 5 steps down
rule `key` 6 steps to the right and 5 steps down",0,False
75,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
76,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 3 steps to the right
rule `is` 7 steps to the right
rule `win` 8 steps to the right
rule `wall` 2 step to the left and 1 step down
rule `is` 1 step to the left and 1 step down
key 1 step to the right and 1 step down
wall 3 steps to the right and 1 step down
wall 3 steps to the right and 2 steps down
rule `door` 8 steps to the right and 2 steps down
door 1 step to the left and 3 steps down
wall 3 steps to the right and 3 steps down
rule `ball` 6 steps to the right and 3 steps down
rule `is` 7 steps to the right and 3 steps down
rule `win` 8 steps to the right and 3 steps down
rule `stop` 2 steps to the right and 4 steps down
wall 3 steps to the right and 4 steps down
wall 3 steps to the right and 5 steps down
rule `baba` 2 step to the left and 6 steps down
rule `is` 1 step to the left and 6 steps down
rule `you` 6 steps down
wall 3 steps to the right and 6 steps down
rule `key` 7 steps to the right and 6 steps down",0,False
77,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
78,down,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right and 1 step up
rule `is` 6 steps to the right and 1 step up
rule `win` 7 steps to the right and 1 step up
rule `wall` 3 step to the left
rule `is` 2 step to the left
wall 2 steps to the right
wall 2 steps to the right and 1 step down
rule `door` 7 steps to the right and 1 step down
door 2 step to the left and 2 steps down
wall 2 steps to the right and 2 steps down
rule `ball` 5 steps to the right and 2 steps down
rule `is` 6 steps to the right and 2 steps down
rule `win` 7 steps to the right and 2 steps down
rule `stop` 1 step to the right and 3 steps down
wall 2 steps to the right and 3 steps down
wall 2 steps to the right and 4 steps down
rule `baba` 3 step to the left and 5 steps down
rule `is` 2 step to the left and 5 steps down
rule `you` 1 step to the left and 5 steps down
wall 2 steps to the right and 5 steps down
rule `key` 6 steps to the right and 5 steps down",0,False
79,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
80,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 3 steps to the right
rule `is` 7 steps to the right
rule `win` 8 steps to the right
rule `wall` 2 step to the left and 1 step down
rule `is` 1 step to the left and 1 step down
key 1 step to the right and 1 step down
wall 3 steps to the right and 1 step down
wall 3 steps to the right and 2 steps down
rule `door` 8 steps to the right and 2 steps down
door 1 step to the left and 3 steps down
wall 3 steps to the right and 3 steps down
rule `ball` 6 steps to the right and 3 steps down
rule `is` 7 steps to the right and 3 steps down
rule `win` 8 steps to the right and 3 steps down
rule `stop` 2 steps to the right and 4 steps down
wall 3 steps to the right and 4 steps down
wall 3 steps to the right and 5 steps down
rule `baba` 2 step to the left and 6 steps down
rule `is` 1 step to the left and 6 steps down
rule `you` 6 steps down
wall 3 steps to the right and 6 steps down
rule `key` 7 steps to the right and 6 steps down",0,False
81,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
82,down,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right and 1 step up
rule `is` 6 steps to the right and 1 step up
rule `win` 7 steps to the right and 1 step up
rule `wall` 3 step to the left
rule `is` 2 step to the left
wall 2 steps to the right
wall 2 steps to the right and 1 step down
rule `door` 7 steps to the right and 1 step down
door 2 step to the left and 2 steps down
wall 2 steps to the right and 2 steps down
rule `ball` 5 steps to the right and 2 steps down
rule `is` 6 steps to the right and 2 steps down
rule `win` 7 steps to the right and 2 steps down
rule `stop` 1 step to the right and 3 steps down
wall 2 steps to the right and 3 steps down
wall 2 steps to the right and 4 steps down
rule `baba` 3 step to the left and 5 steps down
rule `is` 2 step to the left and 5 steps down
rule `you` 1 step to the left and 5 steps down
wall 2 steps to the right and 5 steps down
rule `key` 6 steps to the right and 5 steps down",0,False
83,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
84,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 3 steps to the right
rule `is` 7 steps to the right
rule `win` 8 steps to the right
rule `wall` 2 step to the left and 1 step down
rule `is` 1 step to the left and 1 step down
key 1 step to the right and 1 step down
wall 3 steps to the right and 1 step down
wall 3 steps to the right and 2 steps down
rule `door` 8 steps to the right and 2 steps down
door 1 step to the left and 3 steps down
wall 3 steps to the right and 3 steps down
rule `ball` 6 steps to the right and 3 steps down
rule `is` 7 steps to the right and 3 steps down
rule `win` 8 steps to the right and 3 steps down
rule `stop` 2 steps to the right and 4 steps down
wall 3 steps to the right and 4 steps down
wall 3 steps to the right and 5 steps down
rule `baba` 2 step to the left and 6 steps down
rule `is` 1 step to the left and 6 steps down
rule `you` 6 steps down
wall 3 steps to the right and 6 steps down
rule `key` 7 steps to the right and 6 steps down",0,False
85,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
86,down,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right and 1 step up
rule `is` 6 steps to the right and 1 step up
rule `win` 7 steps to the right and 1 step up
rule `wall` 3 step to the left
rule `is` 2 step to the left
wall 2 steps to the right
wall 2 steps to the right and 1 step down
rule `door` 7 steps to the right and 1 step down
door 2 step to the left and 2 steps down
wall 2 steps to the right and 2 steps down
rule `ball` 5 steps to the right and 2 steps down
rule `is` 6 steps to the right and 2 steps down
rule `win` 7 steps to the right and 2 steps down
rule `stop` 1 step to the right and 3 steps down
wall 2 steps to the right and 3 steps down
wall 2 steps to the right and 4 steps down
rule `baba` 3 step to the left and 5 steps down
rule `is` 2 step to the left and 5 steps down
rule `you` 1 step to the left and 5 steps down
wall 2 steps to the right and 5 steps down
rule `key` 6 steps to the right and 5 steps down",0,False
87,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
88,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 3 steps to the right
rule `is` 7 steps to the right
rule `win` 8 steps to the right
rule `wall` 2 step to the left and 1 step down
rule `is` 1 step to the left and 1 step down
key 1 step to the right and 1 step down
wall 3 steps to the right and 1 step down
wall 3 steps to the right and 2 steps down
rule `door` 8 steps to the right and 2 steps down
door 1 step to the left and 3 steps down
wall 3 steps to the right and 3 steps down
rule `ball` 6 steps to the right and 3 steps down
rule `is` 7 steps to the right and 3 steps down
rule `win` 8 steps to the right and 3 steps down
rule `stop` 2 steps to the right and 4 steps down
wall 3 steps to the right and 4 steps down
wall 3 steps to the right and 5 steps down
rule `baba` 2 step to the left and 6 steps down
rule `is` 1 step to the left and 6 steps down
rule `you` 6 steps down
wall 3 steps to the right and 6 steps down
rule `key` 7 steps to the right and 6 steps down",0,False
89,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
90,down,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right and 1 step up
rule `is` 6 steps to the right and 1 step up
rule `win` 7 steps to the right and 1 step up
rule `wall` 3 step to the left
rule `is` 2 step to the left
wall 2 steps to the right
wall 2 steps to the right and 1 step down
rule `door` 7 steps to the right and 1 step down
door 2 step to the left and 2 steps down
wall 2 steps to the right and 2 steps down
rule `ball` 5 steps to the right and 2 steps down
rule `is` 6 steps to the right and 2 steps down
rule `win` 7 steps to the right and 2 steps down
rule `stop` 1 step to the right and 3 steps down
wall 2 steps to the right and 3 steps down
wall 2 steps to the right and 4 steps down
rule `baba` 3 step to the left and 5 steps down
rule `is` 2 step to the left and 5 steps down
rule `you` 1 step to the left and 5 steps down
wall 2 steps to the right and 5 steps down
rule `key` 6 steps to the right and 5 steps down",0,False
91,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
92,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 3 steps to the right
rule `is` 7 steps to the right
rule `win` 8 steps to the right
rule `wall` 2 step to the left and 1 step down
rule `is` 1 step to the left and 1 step down
key 1 step to the right and 1 step down
wall 3 steps to the right and 1 step down
wall 3 steps to the right and 2 steps down
rule `door` 8 steps to the right and 2 steps down
door 1 step to the left and 3 steps down
wall 3 steps to the right and 3 steps down
rule `ball` 6 steps to the right and 3 steps down
rule `is` 7 steps to the right and 3 steps down
rule `win` 8 steps to the right and 3 steps down
rule `stop` 2 steps to the right and 4 steps down
wall 3 steps to the right and 4 steps down
wall 3 steps to the right and 5 steps down
rule `baba` 2 step to the left and 6 steps down
rule `is` 1 step to the left and 6 steps down
rule `you` 6 steps down
wall 3 steps to the right and 6 steps down
rule `key` 7 steps to the right and 6 steps down",0,False
93,right,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
94,down,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right and 1 step up
rule `is` 6 steps to the right and 1 step up
rule `win` 7 steps to the right and 1 step up
rule `wall` 3 step to the left
rule `is` 2 step to the left
wall 2 steps to the right
wall 2 steps to the right and 1 step down
rule `door` 7 steps to the right and 1 step down
door 2 step to the left and 2 steps down
wall 2 steps to the right and 2 steps down
rule `ball` 5 steps to the right and 2 steps down
rule `is` 6 steps to the right and 2 steps down
rule `win` 7 steps to the right and 2 steps down
rule `stop` 1 step to the right and 3 steps down
wall 2 steps to the right and 3 steps down
wall 2 steps to the right and 4 steps down
rule `baba` 3 step to the left and 5 steps down
rule `is` 2 step to the left and 5 steps down
rule `you` 1 step to the left and 5 steps down
wall 2 steps to the right and 5 steps down
rule `key` 6 steps to the right and 5 steps down",0,False
95,up,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 2 steps to the right
rule `is` 6 steps to the right
rule `win` 7 steps to the right
rule `wall` 3 step to the left and 1 step down
rule `is` 2 step to the left and 1 step down
key 1 step down
wall 2 steps to the right and 1 step down
wall 2 steps to the right and 2 steps down
rule `door` 7 steps to the right and 2 steps down
door 2 step to the left and 3 steps down
wall 2 steps to the right and 3 steps down
rule `ball` 5 steps to the right and 3 steps down
rule `is` 6 steps to the right and 3 steps down
rule `win` 7 steps to the right and 3 steps down
rule `stop` 1 step to the right and 4 steps down
wall 2 steps to the right and 4 steps down
wall 2 steps to the right and 5 steps down
rule `baba` 3 step to the left and 6 steps down
rule `is` 2 step to the left and 6 steps down
rule `you` 1 step to the left and 6 steps down
wall 2 steps to the right and 6 steps down
rule `key` 6 steps to the right and 6 steps down",0,False
96,left,,"Active rules:
ball is win
baba is you

Objects on the map:
wall 3 steps to the right
rule `is` 7 steps to the right
rule `win` 8 steps to the right
rule `wall` 2 step to the left and 1 step down
rule `is` 1 step to the left and 1 step down
key 1 step to the right and 1 step down
wall 3 steps to the right and 1 step down
wall 3 steps to the right and 2 steps down
rule `door` 8 steps to the right and 2 steps down
door 1 step to the left and 3 steps down
wall 3 steps to the right and 3 steps down
rule `ball` 6 steps to the right and 3 steps down
rule `is` 7 steps to the right and 3 steps down
rule `win` 8 steps to the right and 3 steps down
rule `stop` 2 steps to the right and 4 steps down
wall 3 steps to the right and 4 steps down
wall 3 steps to the right and 5 steps down
rule `baba` 2 step to the left and 6 steps down
rule `is` 1 step to the left and 6 steps down
rule `you` 6 steps down
wall 3 steps to the right and 6 steps down
rule `key` 7 steps to the right and 6 steps down",0,False
