Step,Action,Reasoning,Observation,Reward,Done
75,east,,"message:


language observation:
dark area far west
stairs up near west
dark area very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=43, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<....@.                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
76,east,,"message:


language observation:
stairs up far west
dark area far west
dark area adjacent north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=44, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<.....@                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
77,south,,"message:
It's solid stone.

language observation:
stairs up far west
dark area far west
dark area adjacent north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=44, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<.....@                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
78,north,,"message:
It's solid stone.

language observation:
stairs up far west
dark area far west
dark area adjacent north, northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=44, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<.....@                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
79,west,,"message:


language observation:
dark area far west
stairs up near west
dark area very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=43, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<....@.                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
80,west,,"message:


language observation:
dark area far west
dark area near east
stairs up near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=42, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<...@..                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
81,west,,"message:


language observation:
dark area far west
dark area near east
stairs up near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=41, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<..@...                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
82,west,,"message:


language observation:
dark area near east and west
stairs up very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=40, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<.@....                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
83,west,,"message:


language observation:
dark area far east
dark area near west
dark area very near northwest
dark area adjacent north, northeast, southeast, south, and southwest
stairs up adjacent west

cursor:
Yourself a tourist
(x=39, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<@.....                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
84,west,,"message:


language observation:
dark area far east
dark area near north and west
dark area adjacent northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=38, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..@......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
85,west,,"message:


language observation:
dark area far east
dark area near northeast and northwest
dark area very near west
dark area adjacent north, southeast, south, and southwest
stairs up adjacent east

cursor:
Yourself a tourist
(x=37, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    .@<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
86,west,,"message:


language observation:
dark area far east
dark area near north
stairs up very near east
dark area adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    @.<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
87,west,,"message:
It's solid stone.

language observation:
dark area far east
dark area near north
stairs up very near east
dark area adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a tourist
(x=36, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    @.<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
88,east,,"message:


language observation:
dark area far east
dark area near northeast and northwest
dark area very near west
dark area adjacent north, southeast, south, and southwest
stairs up adjacent east

cursor:
Yourself a tourist
(x=37, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    .@<......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
89,east,,"message:


language observation:
dark area far east
dark area near north and west
dark area adjacent northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=38, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..@......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
90,northeast,,"message:
It's solid stone.

language observation:
dark area far east
dark area near north and west
dark area adjacent northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=38, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..@......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
91,southeast,,"message:
It's solid stone.

language observation:
dark area far east
dark area near north and west
dark area adjacent northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=38, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..@......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
92,southwest,,"message:
It's solid stone.

language observation:
dark area far east
dark area near north and west
dark area adjacent northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=38, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..@......                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.01,False
93,east,,"message:


language observation:
dark area far east
dark area near west
dark area very near northwest
dark area adjacent north, northeast, southeast, south, and southwest
stairs up adjacent west

cursor:
Yourself a tourist
(x=39, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<@.....                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
94,east,,"message:


language observation:
dark area near east and west
stairs up very near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=40, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<.@....                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
95,east,,"message:


language observation:
dark area far west
dark area near east
stairs up near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=41, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<..@...                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
96,east,,"message:


language observation:
dark area far west
dark area near east
stairs up near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a tourist
(x=42, y=18)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                ..... .......                                   
                                    . .                                         
                                    ..<...@..                                   
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:16 Dx:12 Co:13 In:13 Wi:9 Ch:12 Neutral S:0   
Dlvl:1 $:814 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",0.0,False
