Step,Action,Reasoning,Observation,Reward,Done
230,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
231,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
232,Move West,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face stone at your front.",0.0,False
233,Move South,,"You see:
- water 7 steps to your north-east
- grass 2 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- sand 5 steps to your north-east
- coal 4 steps to your north-west
- zombie 2 steps to your east
- skeleton 5 steps to your north-west

You face path at your front.",0.0,False
234,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
235,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your north-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
236,Move West,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your north-east
- skeleton 4 steps to your north-west

You face stone at your front.",0.0,False
237,Move East,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
238,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
239,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",-0.1,False
240,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
241,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
242,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
243,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
244,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
245,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
246,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
247,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
248,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
249,Move West,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face stone at your front.",0.0,False
250,Move East,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
251,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your north-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
252,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your north-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
253,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your north-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
254,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your north-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
255,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your north-east
- skeleton 4 steps to your north-west

You face path at your front.",-0.1,False
256,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your north-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
257,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your north-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
258,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your north-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
259,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your north-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
260,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
261,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
262,Move East,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
263,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
264,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
265,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
266,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
267,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
268,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
269,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
270,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
271,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",-0.1,False
272,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
273,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
274,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
275,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
276,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
277,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
278,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
279,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
280,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
281,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
282,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
283,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
284,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
285,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
286,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
287,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",-0.1,False
288,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
289,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
290,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
291,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
292,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
293,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
294,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
295,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
296,Move North,,"You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
297,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
298,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
299,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
300,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
301,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
302,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 3 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
303,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
304,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
305,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
306,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
307,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 3 steps to your south
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- zombie 2 steps to your east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
308,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
309,Noop,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",-0.1,False
310,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
311,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
312,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
313,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
314,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
315,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face path at your front.",0.0,False
316,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 5 steps to your north-west

You face path at your front.",0.0,False
317,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
318,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
319,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
320,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
321,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
322,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
323,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
324,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
325,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",-0.1,False
326,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
327,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
328,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
329,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
330,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
331,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
332,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
333,Move East,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 5 steps to your north-west

You face path at your front.",0.0,False
334,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face path at your front.",0.0,False
335,Move North,,"You see:
- water 6 steps to your north-east
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your south
- sand 4 steps to your north-east
- coal 3 steps to your north-west
- skeleton 5 steps to your north-west

You face path at your front.",0.0,False
