Step,Action,Reasoning,Observation,Reward,Done
291,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- path 1 steps to your south
- tree 4 steps to your north-east
- table 7 steps to your south-west
- cow 7 steps to your south-east

You face path at your front.",0.0,False
292,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your north
- tree 5 steps to your north-east
- coal 3 steps to your south
- table 6 steps to your south-west
- cow 6 steps to your south-east

You face path at your front.",0.0,False
293,Move South,,"You see:
- grass 2 steps to your west
- stone 1 steps to your south
- path 1 steps to your west
- lava 3 steps to your south
- coal 2 steps to your south
- table 5 steps to your south-west
- cow 6 steps to your south-east

You face stone at your front.",-0.1,False
294,Move West,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 4 steps to your south-east
- coal 3 steps to your south-east
- table 4 steps to your south-west
- cow 6 steps to your south-east

You face grass at your front.",0.0,False
295,Move West,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west

You face grass at your front.",0.0,False
296,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 5 steps to your south-east

You face grass at your front.",0.0,False
297,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
298,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
299,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
300,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
301,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 4 steps to your east

You face grass at your front.",0.0,False
302,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 5 steps to your south-east

You face grass at your front.",0.0,False
303,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 5 steps to your south-east

You face grass at your front.",0.0,False
304,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 5 steps to your south-east

You face grass at your front.",0.0,False
305,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
306,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
307,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 4 steps to your south-east

You face grass at your front.",0.0,False
308,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
309,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
310,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
311,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
312,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
313,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
314,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
315,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
316,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
317,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 2 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 1 steps to your east

You face grass at your front.",0.0,False
318,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
319,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
320,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
321,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",0.0,False
322,Noop,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 3 steps to your east

You face grass at your front.",-0.1,False
323,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 2 steps to your east

You face stone at your front.",0.0,False
324,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 2 steps to your north-east
- lava 4 steps to your south-east
- coal 3 steps to your south-east
- table 4 steps to your south-west
- cow 1 steps to your east

You face stone at your front.",0.0,False
325,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 4 steps to your south-east
- coal 3 steps to your south-east
- table 4 steps to your south-west
- cow 2 steps to your north-east

You face stone at your front.",0.0,False
326,Move West,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 3 steps to your north-east

You face grass at your front.",0.0,False
327,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 4 steps to your south-east
- coal 3 steps to your south-east
- table 4 steps to your south-west
- cow 2 steps to your north-east

You face stone at your front.",0.0,False
328,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 1 steps to your south
- tree 6 steps to your north-east
- coal 4 steps to your south-east
- table 5 steps to your south-west
- cow 2 steps to your east

You face grass at your front.",0.0,False
329,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 4 steps to your south-east
- coal 3 steps to your south-east
- table 4 steps to your south-west
- cow 3 steps to your north-east

You face stone at your front.",0.0,False
330,Move West,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 5 steps to your north-east

You face grass at your front.",0.0,False
331,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 1 steps to your east
- lava 5 steps to your south-east
- coal 4 steps to your south-east
- table 3 steps to your south-west
- cow 4 steps to your east

You face stone at your front.",0.0,False
332,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your east
- lava 6 steps to your south-east
- coal 5 steps to your south-east
- table 2 steps to your south-west

You face grass at your front.",0.0,False
333,Move West,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 2 steps to your south-west
- lava 7 steps to your south-east
- coal 6 steps to your south-east
- table 1 steps to your south

You face grass at your front.",0.0,False
334,Move South,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 2 steps to your south-west
- lava 7 steps to your south-east
- coal 6 steps to your south-east
- table 1 steps to your south

You face table at your front.",0.0,False
335,Move West,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 1 steps to your south
- table 2 steps to your south-east

You face grass at your front.",0.0,False
336,Move South,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 1 steps to your south
- table 1 steps to your east

You face path at your front.",0.0,False
337,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
338,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 1 steps to your south
- table 1 steps to your east

You face grass at your front.",-0.1,False
339,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 1 steps to your south
- table 1 steps to your east

You face grass at your front.",0.0,False
340,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 1 steps to your south
- table 1 steps to your east

You face grass at your front.",0.0,False
341,Move North,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-east
- path 1 steps to your south
- table 2 steps to your south-east

You face grass at your front.",0.0,False
342,Move South,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-east
- path 1 steps to your south
- table 1 steps to your east

You face path at your front.",0.0,False
343,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
344,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
345,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
346,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
347,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
348,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
349,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
350,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
351,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
352,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
353,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
354,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
355,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
356,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
357,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
358,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
359,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
360,Move North,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
361,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",0.0,False
362,Noop,,"You died.



You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your north
- table 2 steps to your north-east

You face grass at your front.",-0.1,True
