Step,Action,Reasoning,Observation,Reward,Done
74,south,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
boulder near north and eastnortheast
fountain near northnortheast, northeast, and east
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near eastsoutheast
bars adjacent east, west, and northwest
boulder adjacent southeast
stairs up adjacent southwest

cursor:
Yourself a tourist
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##@#.{.###                                    
                                  #<.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
75,west,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
boulder near north and eastnortheast
fountain near northnortheast, northeast, and east
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near eastsoutheast
bars adjacent east, west, and northwest
boulder adjacent southeast
stairs up adjacent southwest

cursor:
Yourself a tourist
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##@#.{.###                                    
                                  #<.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
76,south,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near eastnortheast
boulders near north
fountain near eastnortheast
fountains near northnortheast
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area near west and northwest
bars very near northeast, eastsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near east
dark area very near southeast, south, and southwest
bars adjacent northeast, southeast, south, southwest, and northwest
boulder adjacent east
stairs up adjacent west

cursor:
Yourself a tourist
(x=36, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##.#.{.###                                    
                                  #<@`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
77,north,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
boulder near north and eastnortheast
fountain near northnortheast, northeast, and east
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near eastsoutheast
bars adjacent east, west, and northwest
boulder adjacent southeast
stairs up adjacent southwest

cursor:
Yourself a tourist
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##@#.{.###                                    
                                  #<.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
78,north,,"message:


language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
fountain near northnortheast, eastnortheast, and eastsoutheast
boulder near east
dark area near southeast, south, southwest, west, and northwest
boulder very near north and southsoutheast
bars very near eastnortheast, east, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near southeast
stairs up very near southsouthwest
boulder adjacent north
bars adjacent northeast, southeast, southwest, and west

cursor:
Yourself a tourist
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##@.#`.###                                    
                                  ##.#.{.###                                    
                                  #<.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
79,north,,"message:
You try to move the boulder, but in vain.

language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
fountain near northnortheast, eastnortheast, and eastsoutheast
boulder near east
dark area near southeast, south, southwest, west, and northwest
boulder very near north and southsoutheast
bars very near eastnortheast, east, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near southeast
stairs up very near southsouthwest
boulder adjacent north
bars adjacent northeast, southeast, southwest, and west

cursor:
Yourself a tourist
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##@.#`.###                                    
                                  ##.#.{.###                                    
                                  #<.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
80,south,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
boulder near north and eastnortheast
fountain near northnortheast, northeast, and east
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near eastsoutheast
bars adjacent east, west, and northwest
boulder adjacent southeast
stairs up adjacent southwest

cursor:
Yourself a tourist
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##@#.{.###                                    
                                  #<.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
81,west,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
boulder near north and eastnortheast
fountain near northnortheast, northeast, and east
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near eastsoutheast
bars adjacent east, west, and northwest
boulder adjacent southeast
stairs up adjacent southwest

cursor:
Yourself a tourist
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##@#.{.###                                    
                                  #<.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
82,southwest,,"

Your previous output action: 'southwest' is not a valid action. Defaulted to action: north
message:


language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
fountain near northnortheast, eastnortheast, and eastsoutheast
boulder near east
dark area near southeast, south, southwest, west, and northwest
boulder very near north and southsoutheast
bars very near eastnortheast, east, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near southeast
stairs up very near southsouthwest
boulder adjacent north
bars adjacent northeast, southeast, southwest, and west

cursor:
Yourself a tourist
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##@.#`.###                                    
                                  ##.#.{.###                                    
                                  #<.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
83,north,,"message:
You try to move the boulder, but in vain.

language observation:
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
bars near north, northnortheast, eastnortheast, eastsoutheast, southsoutheast, southsouthwest, and northnorthwest
fountain near northnortheast, eastnortheast, and eastsoutheast
boulder near east
dark area near southeast, south, southwest, west, and northwest
boulder very near north and southsoutheast
bars very near eastnortheast, east, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near southeast
stairs up very near southsouthwest
boulder adjacent north
bars adjacent northeast, southeast, southwest, and west

cursor:
Yourself a tourist
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##@.#`.###                                    
                                  ##.#.{.###                                    
                                  #<.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
84,south,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
boulder near north and eastnortheast
fountain near northnortheast, northeast, and east
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near eastsoutheast
bars adjacent east, west, and northwest
boulder adjacent southeast
stairs up adjacent southwest

cursor:
Yourself a tourist
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##@#.{.###                                    
                                  #<.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
85,east,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
boulder near north and eastnortheast
fountain near northnortheast, northeast, and east
dark area near southeast, south, southwest, west, and northwest
boulder very near north
bars very near northnortheast, northeast, eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near eastsoutheast
bars adjacent east, west, and northwest
boulder adjacent southeast
stairs up adjacent southwest

cursor:
Yourself a tourist
(x=36, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##@#.{.###                                    
                                  #<.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
86,south,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near eastnortheast
boulders near north
fountain near eastnortheast
fountains near northnortheast
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area near west and northwest
bars very near northeast, eastsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near east
dark area very near southeast, south, and southwest
bars adjacent northeast, southeast, south, southwest, and northwest
boulder adjacent east
stairs up adjacent west

cursor:
Yourself a tourist
(x=36, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##.#.{.###                                    
                                  #<@`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
87,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountain near northnortheast, northeast, eastnortheast, and east
boulder near eastnortheast
boulders near northnortheast
bars near northeast, eastsoutheast, and northnorthwest
bars near northeast, eastsoutheast, and northnorthwest
bars very near north, eastnortheast, eastsoutheast, and northnorthwest
boulder very near east
dark area very near southeast, south, southwest, west, and northwest
bars adjacent north, southeast, south, southwest, west, and northwest

cursor:
Yourself a tourist
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##.#.{.###                                    
                                  #@.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
88,north,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountain near northnortheast, northeast, eastnortheast, and east
boulder near eastnortheast
boulders near northnortheast
bars near northeast, eastsoutheast, and northnorthwest
bars near northeast, eastsoutheast, and northnorthwest
bars very near north, eastnortheast, eastsoutheast, and northnorthwest
boulder very near east
dark area very near southeast, south, southwest, west, and northwest
bars adjacent north, southeast, south, southwest, west, and northwest

cursor:
Yourself a tourist
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##.#.{.###                                    
                                  #@.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
89,south,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
fountain near northnortheast, northeast, eastnortheast, and east
boulder near eastnortheast
boulders near northnortheast
bars near northeast, eastsoutheast, and northnorthwest
bars near northeast, eastsoutheast, and northnorthwest
bars very near north, eastnortheast, eastsoutheast, and northnorthwest
boulder very near east
dark area very near southeast, south, southwest, west, and northwest
bars adjacent north, southeast, south, southwest, west, and northwest

cursor:
Yourself a tourist
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##.#.{.###                                    
                                  #@.`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
90,east,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
boulder near eastnortheast
boulders near north
fountain near eastnortheast
fountains near northnortheast
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area near west and northwest
bars very near northeast, eastsoutheast, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near east
dark area very near southeast, south, and southwest
bars adjacent northeast, southeast, south, southwest, and northwest
boulder adjacent east
stairs up adjacent west

cursor:
Yourself a tourist
(x=36, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #####..###                                    
                                  #####..###                                    
                                  #..{..{.##                                    
                                  #.`..#.###                                    
                                  #.`##..###                                    
                                  ##..#`.###                                    
                                  ##.#.{.###                                    
                                  #<@`{..###                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:11 Dx:12 Co:18 In:11 Wi:8 Ch:15 Neutral S:0   
Dlvl:1 $:958 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                     

",-0.001,False
