Step,Action,Reasoning,Observation,Reward,Done
75,left,,"Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 9 step to the left and 4 step up
wall 4 step to the left and 4 step up
rule `ball` 1 step to the left and 4 step up
rule `is` 4 step up
rule `win` 1 step to the right and 4 step up
wall 4 step to the left and 3 step up
rule `stop` 1 step to the right and 3 step up
wall 4 step to the left and 2 step up
rule `is` 2 step to the left and 2 step up
wall 4 step to the left and 1 step up
rule `door` 2 step to the left and 1 step up
ball 1 step to the left and 1 step up
wall 4 step to the left
wall 4 step to the left and 1 step down
key 1 step to the left and 1 step down
rule `baba` 9 step to the left and 2 steps down
rule `is` 8 step to the left and 2 steps down
rule `you` 7 step to the left and 2 steps down
wall 4 step to the left and 2 steps down",0,False
76,<|ACTION|>up,,"

Your previous output action: '<|ACTION|>up' is not a valid action. Defaulted to action: idle
Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 9 step to the left and 4 step up
wall 4 step to the left and 4 step up
rule `ball` 1 step to the left and 4 step up
rule `is` 4 step up
rule `win` 1 step to the right and 4 step up
wall 4 step to the left and 3 step up
rule `stop` 1 step to the right and 3 step up
wall 4 step to the left and 2 step up
rule `is` 2 step to the left and 2 step up
wall 4 step to the left and 1 step up
rule `door` 2 step to the left and 1 step up
ball 1 step to the left and 1 step up
wall 4 step to the left
wall 4 step to the left and 1 step down
key 1 step to the left and 1 step down
rule `baba` 9 step to the left and 2 steps down
rule `is` 8 step to the left and 2 steps down
rule `you` 7 step to the left and 2 steps down
wall 4 step to the left and 2 steps down",0,False
77,up,,"Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 9 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
wall 4 step to the left and 2 step up
rule `stop` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `is` 2 step to the left and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
ball 1 step to the left
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
key 1 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
78,right,,"Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 10 step to the left and 3 step up
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
wall 5 step to the left and 2 step up
rule `stop` 2 step up
wall 5 step to the left and 1 step up
rule `is` 3 step to the left and 1 step up
wall 5 step to the left
rule `door` 3 step to the left
ball 2 step to the left
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
key 2 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
79,<|ACTION|>down,,"

Your previous output action: '<|ACTION|>down' is not a valid action. Defaulted to action: idle
Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 10 step to the left and 3 step up
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
wall 5 step to the left and 2 step up
rule `stop` 2 step up
wall 5 step to the left and 1 step up
rule `is` 3 step to the left and 1 step up
wall 5 step to the left
rule `door` 3 step to the left
ball 2 step to the left
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
key 2 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
80,down,,"Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 10 step to the left and 4 step up
wall 5 step to the left and 4 step up
rule `ball` 2 step to the left and 4 step up
rule `is` 1 step to the left and 4 step up
rule `win` 4 step up
wall 5 step to the left and 3 step up
rule `stop` 3 step up
wall 5 step to the left and 2 step up
rule `is` 3 step to the left and 2 step up
wall 5 step to the left and 1 step up
rule `door` 3 step to the left and 1 step up
ball 2 step to the left and 1 step up
wall 5 step to the left
wall 5 step to the left and 1 step down
key 2 step to the left and 1 step down
rule `baba` 10 step to the left and 2 steps down
rule `is` 9 step to the left and 2 steps down
rule `you` 8 step to the left and 2 steps down
wall 5 step to the left and 2 steps down",0,False
81,left,,"Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 9 step to the left and 4 step up
wall 4 step to the left and 4 step up
rule `ball` 1 step to the left and 4 step up
rule `is` 4 step up
rule `win` 1 step to the right and 4 step up
wall 4 step to the left and 3 step up
rule `stop` 1 step to the right and 3 step up
wall 4 step to the left and 2 step up
rule `is` 2 step to the left and 2 step up
wall 4 step to the left and 1 step up
rule `door` 2 step to the left and 1 step up
ball 1 step to the left and 1 step up
wall 4 step to the left
wall 4 step to the left and 1 step down
key 1 step to the left and 1 step down
rule `baba` 9 step to the left and 2 steps down
rule `is` 8 step to the left and 2 steps down
rule `you` 7 step to the left and 2 steps down
wall 4 step to the left and 2 steps down",0,False
82,up,,"Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 9 step to the left and 3 step up
wall 4 step to the left and 3 step up
rule `ball` 1 step to the left and 3 step up
rule `is` 3 step up
rule `win` 1 step to the right and 3 step up
wall 4 step to the left and 2 step up
rule `stop` 1 step to the right and 2 step up
wall 4 step to the left and 1 step up
rule `is` 2 step to the left and 1 step up
wall 4 step to the left
rule `door` 2 step to the left
ball 1 step to the left
wall 4 step to the left and 1 step down
wall 4 step to the left and 2 steps down
key 1 step to the left and 2 steps down
rule `baba` 9 step to the left and 3 steps down
rule `is` 8 step to the left and 3 steps down
rule `you` 7 step to the left and 3 steps down
wall 4 step to the left and 3 steps down",0,False
83,right,,"Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 10 step to the left and 3 step up
wall 5 step to the left and 3 step up
rule `ball` 2 step to the left and 3 step up
rule `is` 1 step to the left and 3 step up
rule `win` 3 step up
wall 5 step to the left and 2 step up
rule `stop` 2 step up
wall 5 step to the left and 1 step up
rule `is` 3 step to the left and 1 step up
wall 5 step to the left
rule `door` 3 step to the left
ball 2 step to the left
wall 5 step to the left and 1 step down
wall 5 step to the left and 2 steps down
key 2 step to the left and 2 steps down
rule `baba` 10 step to the left and 3 steps down
rule `is` 9 step to the left and 3 steps down
rule `you` 8 step to the left and 3 steps down
wall 5 step to the left and 3 steps down",0,False
84,down,,"Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 10 step to the left and 4 step up
wall 5 step to the left and 4 step up
rule `ball` 2 step to the left and 4 step up
rule `is` 1 step to the left and 4 step up
rule `win` 4 step up
wall 5 step to the left and 3 step up
rule `stop` 3 step up
wall 5 step to the left and 2 step up
rule `is` 3 step to the left and 2 step up
wall 5 step to the left and 1 step up
rule `door` 3 step to the left and 1 step up
ball 2 step to the left and 1 step up
wall 5 step to the left
wall 5 step to the left and 1 step down
key 2 step to the left and 1 step down
rule `baba` 10 step to the left and 2 steps down
rule `is` 9 step to the left and 2 steps down
rule `you` 8 step to the left and 2 steps down
wall 5 step to the left and 2 steps down",0,False
85,left,,"Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 9 step to the left and 4 step up
wall 4 step to the left and 4 step up
rule `ball` 1 step to the left and 4 step up
rule `is` 4 step up
rule `win` 1 step to the right and 4 step up
wall 4 step to the left and 3 step up
rule `stop` 1 step to the right and 3 step up
wall 4 step to the left and 2 step up
rule `is` 2 step to the left and 2 step up
wall 4 step to the left and 1 step up
rule `door` 2 step to the left and 1 step up
ball 1 step to the left and 1 step up
wall 4 step to the left
wall 4 step to the left and 1 step down
key 1 step to the left and 1 step down
rule `baba` 9 step to the left and 2 steps down
rule `is` 8 step to the left and 2 steps down
rule `you` 7 step to the left and 2 steps down
wall 4 step to the left and 2 steps down",0,False
86,left,,"Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 8 step to the left and 4 step up
wall 3 step to the left and 4 step up
rule `ball` 4 step up
rule `is` 1 step to the right and 4 step up
rule `win` 2 steps to the right and 4 step up
wall 3 step to the left and 3 step up
rule `stop` 2 steps to the right and 3 step up
wall 3 step to the left and 2 step up
rule `is` 1 step to the left and 2 step up
wall 3 step to the left and 1 step up
rule `door` 1 step to the left and 1 step up
ball 1 step up
wall 3 step to the left
wall 3 step to the left and 1 step down
key 1 step down
rule `baba` 8 step to the left and 2 steps down
rule `is` 7 step to the left and 2 steps down
rule `you` 6 step to the left and 2 steps down
wall 3 step to the left and 2 steps down",0,False
87,up,,"Active rules:
ball is win
baba is you

Objects on the map:
rule `wall` 8 step to the left and 3 step up
wall 3 step to the left and 3 step up
rule `ball` 3 step up
rule `is` 1 step to the right and 3 step up
rule `win` 2 steps to the right and 3 step up
wall 3 step to the left and 2 step up
rule `stop` 2 steps to the right and 2 step up
wall 3 step to the left and 1 step up
rule `is` 1 step to the left and 1 step up
wall 3 step to the left
rule `door` 1 step to the left
wall 3 step to the left and 1 step down
wall 3 step to the left and 2 steps down
key 2 steps down
rule `baba` 8 step to the left and 3 steps down
rule `is` 7 step to the left and 3 steps down
rule `you` 6 step to the left and 3 steps down
wall 3 step to the left and 3 steps down",0.20799999999999996,True
