Step,Action,Reasoning,Observation,Reward,Done
223,Do,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 5 steps to your south-east
- tree 5 steps to your north-west
- lava 5 steps to your south-west
- diamond 5 steps to your south-east

You face grass at your front.",0.0,False
224,Place Table,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 5 steps to your south-east
- tree 5 steps to your north-west
- lava 5 steps to your south-west
- diamond 5 steps to your south-east
- table 1 steps to your west

You face table at your front.",0.0,False
225,Make Wood Sword,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 5 steps to your south-east
- tree 5 steps to your north-west
- lava 5 steps to your south-west
- diamond 5 steps to your south-east
- table 1 steps to your west

You face table at your front.",0.0,False
226,Make Wood Sword,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 5 steps to your south-east
- tree 5 steps to your north-west
- lava 5 steps to your south-west
- diamond 5 steps to your south-east
- table 1 steps to your west

You face table at your front.",0.0,False
227,Move North,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 6 steps to your south-east
- tree 4 steps to your west
- lava 6 steps to your south-west
- table 2 steps to your south-west

You face grass at your front.",0.0,False
228,Move South,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 5 steps to your south-east
- tree 5 steps to your north-west
- lava 5 steps to your south-west
- diamond 5 steps to your south-east
- table 1 steps to your west

You face stone at your front.",0.0,False
229,Do,,"You see:
- grass 1 steps to your north
- stone 2 steps to your south-west
- path 1 steps to your south
- tree 5 steps to your north-west
- lava 5 steps to your south-west
- diamond 5 steps to your south-east
- table 1 steps to your west

You face path at your front.",0.0,False
230,Place Stone,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 5 steps to your south-east
- tree 5 steps to your north-west
- lava 5 steps to your south-west
- diamond 5 steps to your south-east
- table 1 steps to your west
- zombie 4 steps to your north-east

You face stone at your front.",0.0,False
231,Do,,"You see:
- grass 1 steps to your north
- stone 2 steps to your south-west
- path 1 steps to your south
- tree 5 steps to your north-west
- lava 5 steps to your south-west
- diamond 5 steps to your south-east
- table 1 steps to your west
- zombie 3 steps to your north-east

You face path at your front.",0.0,False
232,Move North,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- lava 6 steps to your south-west
- table 2 steps to your south-west
- zombie 1 steps to your east

You face grass at your front.",-0.2,False
233,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 3 steps to your south-east
- tree 3 steps to your west
- lava 5 steps to your south-west
- coal 7 steps to your south-west
- table 1 steps to your south
- zombie 2 steps to your east

You face grass at your front.",0.0,False
234,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- lava 6 steps to your south-west
- table 2 steps to your south-west
- zombie 2 steps to your north-east

You face grass at your front.",0.0,False
235,Place Furnace,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- lava 6 steps to your south-west
- table 2 steps to your south-west
- zombie 1 steps to your east

You face zombie at your front.",0.0,False
236,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- lava 6 steps to your south-west
- table 2 steps to your south-west
- zombie 1 steps to your east

You face zombie at your front.",0.0,False
237,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- lava 6 steps to your south-west
- table 2 steps to your south-west
- zombie 1 steps to your east

You face zombie at your front.",0.0,False
238,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- lava 6 steps to your south-west
- table 2 steps to your south-west
- zombie 1 steps to your east

You face zombie at your front.",0.0,False
239,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- lava 6 steps to your south-west
- table 2 steps to your south-west
- zombie 1 steps to your east

You face zombie at your front.",0.0,False
240,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- lava 6 steps to your south-west
- table 2 steps to your south-west

You face grass at your front.",0.8,False
241,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 3 steps to your south-east
- tree 3 steps to your west
- lava 5 steps to your south-west
- coal 7 steps to your south-west
- table 1 steps to your south

You face grass at your front.",0.0,False
242,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 4 steps to your south-east
- tree 2 steps to your west
- lava 4 steps to your south-west
- coal 6 steps to your south-west
- table 2 steps to your south-east

You face grass at your front.",0.0,False
243,Move West,,"You see:
- grass 1 steps to your north
- stone 2 steps to your south
- path 5 steps to your south-east
- tree 1 steps to your west
- lava 3 steps to your south
- coal 5 steps to your south-west
- table 3 steps to your south-east
- skeleton 5 steps to your north-west

You face tree at your front.",0.0,False
244,Do,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 5 steps to your north-west
- tree 4 steps to your north-west
- lava 3 steps to your south
- coal 5 steps to your south-west
- table 3 steps to your south-east

You face grass at your front.",0.0,False
245,Move East,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 4 steps to your south-east
- tree 5 steps to your north-west
- lava 4 steps to your south-west
- coal 6 steps to your south-west
- table 2 steps to your south-east

You face grass at your front.",0.0,False
246,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 3 steps to your south-east
- tree 6 steps to your north-west
- lava 3 steps to your south-west
- coal 5 steps to your south-west
- diamond 7 steps to your south-east
- table 1 steps to your east

You face stone at your front.",0.0,False
247,Move West,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 3 steps to your south
- tree 5 steps to your north-west
- lava 2 steps to your south
- coal 4 steps to your south-west
- table 2 steps to your east

You face grass at your front.",0.0,False
248,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 3 steps to your south-east
- tree 6 steps to your north-west
- lava 3 steps to your south-west
- coal 5 steps to your south-west
- diamond 7 steps to your south-east
- table 1 steps to your east

You face table at your front.",0.0,False
249,Make Iron Pickaxe,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 3 steps to your south-east
- tree 6 steps to your north-west
- lava 3 steps to your south-west
- coal 5 steps to your south-west
- diamond 7 steps to your south-east
- table 1 steps to your east

You face table at your front.",0.0,False
250,Make Iron Sword,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 3 steps to your south-east
- tree 6 steps to your north-west
- lava 3 steps to your south-west
- coal 5 steps to your south-west
- diamond 7 steps to your south-east
- table 1 steps to your east

You face table at your front.",0.0,False
251,Move West,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 3 steps to your south
- tree 5 steps to your north-west
- lava 2 steps to your south
- coal 4 steps to your south-west
- table 2 steps to your east

You face grass at your front.",0.0,False
252,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 3 steps to your south
- tree 5 steps to your north-west
- lava 2 steps to your south
- coal 4 steps to your south-west
- table 2 steps to your east

You face stone at your front.",0.0,False
253,Do,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south-west
- path 1 steps to your south
- tree 5 steps to your north-west
- lava 2 steps to your south
- coal 4 steps to your south-west
- table 2 steps to your east

You face path at your front.",0.0,False
254,Move South,,"You see:
- grass 1 steps to your north
- stone 1 steps to your west
- path 2 steps to your south
- tree 6 steps to your north-west
- lava 1 steps to your south
- coal 3 steps to your west
- iron 4 steps to your south-west
- table 3 steps to your north-east

You face lava at your front.",0.1,False
255,Move South,,"You died.



You see:
- grass 2 steps to your north
- stone 1 steps to your west
- path 1 steps to your north
- lava 2 steps to your south-west
- coal 2 steps to your west
- iron 3 steps to your south-west
- table 4 steps to your north-east
- skeleton 6 steps to your south-east

You face path at your front.",-0.6,True
