Step,Action,Reasoning,Observation,Reward,Done
74,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and westnorthwest
fountain very near east
boulder very near southsouthwest
bars adjacent north, northeast, and northwest
boulder adjacent south

cursor:
Yourself a tourist
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..@.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
75,west,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near east
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, southwest, westsouthwest, west, and westnorthwest
boulder very near south
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent southeast

cursor:
Yourself a tourist
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.@{.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
76,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near east
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, southwest, westsouthwest, west, and westnorthwest
boulder very near south
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent southeast

cursor:
Yourself a tourist
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.@{.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
77,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near east
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, southwest, westsouthwest, west, and westnorthwest
boulder very near south
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent southeast

cursor:
Yourself a tourist
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.@{.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
78,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near east
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, southwest, westsouthwest, west, and westnorthwest
boulder very near south
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent southeast

cursor:
Yourself a tourist
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.@{.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
79,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near east
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, southwest, westsouthwest, west, and westnorthwest
boulder very near south
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent southeast

cursor:
Yourself a tourist
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.@{.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
80,south,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far eastsoutheast
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, and southsouthwest
fountain near eastnortheast
stairs up near eastnortheast
boulder near east
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southsoutheast, south, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain adjacent northeast
boulder adjacent east and south
bars adjacent southeast

cursor:
Yourself a tourist
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..{.{.<.#                                    
                                  #.@`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
81,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near east
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, southwest, westsouthwest, west, and westnorthwest
boulder very near south
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent southeast

cursor:
Yourself a tourist
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.@{.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
82,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southeast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
fountain near east
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, southwest, westsouthwest, west, and westnorthwest
boulder very near south
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent southeast

cursor:
Yourself a tourist
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.@{.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
83,east,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and westnorthwest
fountain very near east
boulder very near southsouthwest
bars adjacent north, northeast, and northwest
boulder adjacent south

cursor:
Yourself a tourist
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..@.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
84,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and westnorthwest
fountain very near east
boulder very near southsouthwest
bars adjacent north, northeast, and northwest
boulder adjacent south

cursor:
Yourself a tourist
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..@.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
85,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
boulder far southsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
boulder very near southwest
bars adjacent north, northeast, and northwest
fountain adjacent east and west
boulder adjacent southwest

cursor:
Yourself a tourist
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..{@{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
86,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
boulder far southsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
boulder very near southwest
bars adjacent north, northeast, and northwest
fountain adjacent east and west
boulder adjacent southwest

cursor:
Yourself a tourist
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..{@{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
87,west,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and westnorthwest
fountain very near east
boulder very near southsouthwest
bars adjacent north, northeast, and northwest
boulder adjacent south

cursor:
Yourself a tourist
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..@.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
88,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and westnorthwest
fountain very near east
boulder very near southsouthwest
bars adjacent north, northeast, and northwest
boulder adjacent south

cursor:
Yourself a tourist
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..@.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
89,,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:
You cannot pass through the bars.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westsouthwest
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, and westnorthwest
fountain very near east
boulder very near southsouthwest
bars adjacent north, northeast, and northwest
boulder adjacent south

cursor:
Yourself a tourist
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..@.{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
90,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
boulder far southsoutheast
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
stairs up near east
boulder near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
boulder very near southwest
bars adjacent north, northeast, and northwest
fountain adjacent east and west
boulder adjacent southwest

cursor:
Yourself a tourist
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #..{@{.<.#                                    
                                  #..`...`.#                                    
                                  #.`#####.#                                    
                                  #.######.#                                    
                                  #.######.#                                    
                                  #..#####.#                                    
                                  #..####.`#                                    
                                  #.#####..#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Rambler              St:13 Dx:10 Co:15 In:11 Wi:11 Ch:15 Neutral S:0  
Dlvl:1 $:52 HP:10(10) Pw:2(2) AC:10 Xp:1/0                                      

",-0.001,False
