Step,Action,Reasoning,Observation,Reward,Done
75,east,,"message:
It's solid stone.

language observation:
stairs up far northnorthwest
horizontal wall near north
dark area near west
dark area very near northeast and northwest
dark area adjacent east, southeast, south, and southwest

cursor:
Yourself a archeologist
(x=38, y=10)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### ##@                                         
                               ##                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
76,south,,"message:
It's solid stone.

language observation:
stairs up far northnorthwest
horizontal wall near north
dark area near west
dark area very near northeast and northwest
dark area adjacent east, southeast, south, and southwest

cursor:
Yourself a archeologist
(x=38, y=10)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### ##@                                         
                               ##                                               
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
77,west,,"message:


language observation:
stairs up far north
horizontal wall near north and northeast
dark area very near east, southwest, west, and northwest
dark area adjacent southeast and south

cursor:
Yourself a archeologist
(x=37, y=10)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### #@#                                         
                               ##   #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
78,west,,"message:


language observation:
stairs up far northnortheast
horizontal wall near northeast and northwest
dark area near east
dark area very near north and south
dark area adjacent southeast, southwest, and west

cursor:
Yourself a archeologist
(x=36, y=10)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### @##                                         
                               ##   #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
79,southwest,,"message:
It's solid stone.

language observation:
stairs up far northnortheast
horizontal wall near northeast and northwest
dark area near east
dark area very near north and south
dark area adjacent southeast, southwest, and west

cursor:
Yourself a archeologist
(x=36, y=10)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### @##                                         
                               ##   #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
80,south,,"message:


language observation:
stairs up far northnortheast
dark area near north
horizontal wall near northeast
dark area very near south
dark area adjacent east, southeast, southwest, west, and northwest

cursor:
Yourself a archeologist
(x=36, y=11)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### ###                                         
                               ##   @                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
81,east,,"message:
It's solid stone.

language observation:
stairs up far northnortheast
dark area near north
horizontal wall near northeast
dark area very near south
dark area adjacent east, southeast, southwest, west, and northwest

cursor:
Yourself a archeologist
(x=36, y=11)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### ###                                         
                               ##   @                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
82,west,,"message:
It's solid stone.

language observation:
stairs up far northnortheast
dark area near north
horizontal wall near northeast
dark area very near south
dark area adjacent east, southeast, southwest, west, and northwest

cursor:
Yourself a archeologist
(x=36, y=11)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### ###                                         
                               ##   @                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
83,north,,"message:


language observation:
stairs up far northnortheast
horizontal wall near northeast and northwest
dark area near east and south
dark area very near north
dark area adjacent southeast, southwest, and west

cursor:
Yourself a archeologist
(x=36, y=10)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### @##                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
84,west,,"message:
It's solid stone.

language observation:
stairs up far northnortheast
horizontal wall near northeast and northwest
dark area near east and south
dark area very near north
dark area adjacent southeast, southwest, and west

cursor:
Yourself a archeologist
(x=36, y=10)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### @##                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
85,west,,"message:
It's solid stone.

language observation:
stairs up far northnortheast
horizontal wall near northeast and northwest
dark area near east and south
dark area very near north
dark area adjacent southeast, southwest, and west

cursor:
Yourself a archeologist
(x=36, y=10)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### @##                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
86,search,,"message:


language observation:
stairs up far northnortheast
horizontal wall near northeast and northwest
dark area near east and south
dark area very near north
dark area adjacent southeast, southwest, and west

cursor:
Yourself a archeologist
(x=36, y=10)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ### @##                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
87,north,,"message:


language observation:
stairs up far northnortheast
dark area near east, south, and west
horizontal wall very near northeast
dark area very near southeast
dark area adjacent north, southwest, and northwest

cursor:
Yourself a archeologist
(x=36, y=9)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # ###@###                                        
                                ### ###                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
88,west,,"message:


language observation:
stairs up far northnortheast
dark area near east and west
dark area very near southeast and southwest
horizontal wall very near northwest
dark area adjacent north, northeast, and south

cursor:
Yourself a archeologist
(x=35, y=9)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # ##@####                                        
                                ### ###                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
89,north,,"message:
It's solid stone.

language observation:
stairs up far northnortheast
dark area near east and west
dark area very near southeast and southwest
horizontal wall very near northwest
dark area adjacent north, northeast, and south

cursor:
Yourself a archeologist
(x=35, y=9)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # ##@####                                        
                                ### ###                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
90,south,,"message:
It's solid stone.

language observation:
stairs up far northnortheast
dark area near east and west
dark area very near southeast and southwest
horizontal wall very near northwest
dark area adjacent north, northeast, and south

cursor:
Yourself a archeologist
(x=35, y=9)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # ##@####                                        
                                ### ###                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
91,southwest,,"message:


language observation:
horizontal wall far north
stairs up far northnortheast
doorway near north
dark area near west
dark area very near northeast and northwest
dark area adjacent east, southeast, south, and southwest

cursor:
Yourself a archeologist
(x=34, y=10)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #######                                        
                                ##@ ###                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
92,north,,"message:


language observation:
horizontal wall far north
stairs up far northnortheast
dark area far east
dark area near southwest
doorway very near north
dark area very near south and west
horizontal wall very near northwest
dark area adjacent northeast and southeast

cursor:
Yourself a archeologist
(x=34, y=9)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 ##  ###                                        
                               # #@#####                                        
                                ### ###                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
93,north,,"message:


language observation:
horizontal wall far north
stairs up near northnortheast
dark area near southeast, south, and southwest
dark area very near west
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east

cursor:
Yourself a archeologist
(x=34, y=8)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 #@  ###                                        
                               # #######                                        
                                ### ###                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
94,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up near northnortheast
dark area near southeast, south, and southwest
dark area very near west
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east

cursor:
Yourself a archeologist
(x=34, y=8)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 #@  ###                                        
                               # #######                                        
                                ### ###                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.01,False
95,west,,"message:


language observation:
horizontal wall far northeast
stairs up near northnortheast
dark area near south
dark area very near east and southeast
horizontal wall adjacent north and northwest
doorway adjacent northeast
dark area adjacent southwest and west

cursor:
Yourself a archeologist
(x=33, y=8)

map:
                                                                                
                             ---------------                                    
                             |.......<.....|                                    
                             |.............|                                    
                             |..............                                    
                             |.............|                                    
                             -----.------.--                                    
                                 @#  ###                                        
                               # #######                                        
                                ### ###                                         
                               ##   #                                           
                                    #                                           
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:11 Dx:12 Co:11 In:15 Wi:16 Ch:10 Neutral S:0  
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",0.0,False
