Step,Action,Reasoning,Observation,Reward,Done
262,Place Table,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-west
- path 3 steps to your west
- tree 2 steps to your north
- coal 5 steps to your north-west
- table 1 steps to your east
- furnace 3 steps to your south-west
- cow 5 steps to your north-east
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-west

You face table at your front.",0.0,False
263,Move North,,"You see:
- grass 1 steps to your south
- stone 3 steps to your north-west
- path 3 steps to your west
- tree 1 steps to your north
- coal 4 steps to your north-west
- table 2 steps to your south-east
- furnace 4 steps to your south-west
- cow 4 steps to your north-east
- skeleton 4 steps to your west
- arrow 1 steps to your west

You face tree at your front.",0.0,False
264,Do,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-west
- path 3 steps to your west
- tree 2 steps to your east
- coal 4 steps to your north-west
- table 2 steps to your south-east
- furnace 4 steps to your south-west
- cow 4 steps to your north-east
- skeleton 4 steps to your west

You face grass at your front.",-0.2,False
265,Move South,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-west
- path 3 steps to your west
- tree 3 steps to your north-east
- coal 5 steps to your north-west
- table 1 steps to your east
- furnace 3 steps to your south-west
- cow 4 steps to your north-east
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
266,Move East,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-west
- path 3 steps to your west
- tree 3 steps to your north-east
- coal 5 steps to your north-west
- table 1 steps to your east
- furnace 3 steps to your south-west
- cow 4 steps to your north-east
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face table at your front.",0.0,False
267,Move South,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 3 steps to your west
- sand 7 steps to your south-east
- tree 2 steps to your east
- coal 3 steps to your south
- table 2 steps to your north-east
- furnace 2 steps to your west
- skeleton 6 steps to your north-west
- arrow 4 steps to your north-west

You face grass at your front.",0.0,False
268,Move South,,"You see:
- grass 1 steps to your west
- stone 3 steps to your south-west
- path 3 steps to your west
- sand 6 steps to your south-east
- tree 2 steps to your south-east
- coal 2 steps to your south
- table 3 steps to your north-east
- furnace 3 steps to your north-west
- skeleton 6 steps to your south-west
- arrow 4 steps to your north-west

You face grass at your front.",0.0,False
269,Move North,,"You see:
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 3 steps to your west
- sand 7 steps to your south-east
- tree 2 steps to your east
- coal 3 steps to your south
- table 2 steps to your north-east
- furnace 2 steps to your west
- skeleton 5 steps to your north-west
- arrow 2 steps to your north

You face grass at your front.",0.0,False
270,Move West,,"You see:
- grass 1 steps to your north
- stone 3 steps to your south
- path 2 steps to your west
- tree 3 steps to your east
- coal 4 steps to your south-west
- table 3 steps to your north-east
- furnace 1 steps to your west
- skeleton 4 steps to your north-west
- arrow 4 steps to your north-east

You face furnace at your front.",0.0,False
271,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your south
- path 2 steps to your west
- tree 3 steps to your south-east
- coal 3 steps to your south-west
- table 4 steps to your north-east
- furnace 2 steps to your north-west
- skeleton 4 steps to your north-west

You face grass at your front.",0.0,False
272,Move South,,"You see:
- grass 1 steps to your west
- stone 1 steps to your south
- path 3 steps to your north-west
- sand 7 steps to your south-east
- tree 2 steps to your east
- coal 2 steps to your south-west
- table 5 steps to your north-east
- furnace 3 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 4 steps to your north-west

You face stone at your front.",0.0,False
273,Do,,"You see:
- grass 1 steps to your west
- stone 2 steps to your west
- path 1 steps to your south
- sand 7 steps to your south-east
- tree 2 steps to your east
- coal 2 steps to your south-west
- table 5 steps to your north-east
- skeleton 4 steps to your south-west

You face path at your front.",0.0,False
274,Move South,,"You see:
- grass 1 steps to your north
- stone 1 steps to your south
- path 3 steps to your west
- sand 5 steps to your south-east
- tree 3 steps to your north-east
- coal 1 steps to your west
- skeleton 4 steps to your west

You face stone at your front.",0.0,False
275,Do,,"You see:
- grass 1 steps to your north
- stone 2 steps to your west
- path 1 steps to your south
- sand 5 steps to your south-east
- tree 3 steps to your north-east
- coal 1 steps to your west
- skeleton 5 steps to your north-west

You face path at your front.",-0.1,False
276,Move South,,"You see:
- grass 2 steps to your north
- stone 1 steps to your west
- path 1 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your north-east
- coal 2 steps to your north-west
- skeleton 6 steps to your north-west

You face stone at your front.",0.0,False
277,Move South,,"You see:
- grass 2 steps to your north
- stone 1 steps to your west
- path 1 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your north-east
- coal 2 steps to your north-west
- skeleton 6 steps to your north-west

You face stone at your front.",0.0,False
278,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north
- stone 1 steps to your west
- path 1 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your north-east
- coal 2 steps to your north-west
- skeleton 5 steps to your north-west

You face stone at your front.",0.0,False
279,Do,,"You see:
- grass 2 steps to your north
- stone 1 steps to your west
- path 1 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your north-east
- coal 2 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
280,Move South,,"You see:
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your north
- sand 3 steps to your south-east
- tree 5 steps to your north-east
- coal 3 steps to your north-west
- diamond 4 steps to your south-east
- skeleton 5 steps to your north-west

You face stone at your front.",0.0,False
281,Move East,,"You see:
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your north
- sand 3 steps to your south-east
- tree 5 steps to your north-east
- coal 3 steps to your north-west
- diamond 4 steps to your south-east
- skeleton 5 steps to your north-west

You face stone at your front.",0.0,False
282,Move North,,"You see:
- grass 2 steps to your north
- stone 1 steps to your west
- path 1 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your north-east
- coal 2 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
283,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your north
- stone 1 steps to your west
- path 1 steps to your north
- sand 4 steps to your south-east
- tree 4 steps to your north-east
- coal 2 steps to your north-west
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
284,Move South,,"You see:
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your north
- sand 3 steps to your south-east
- tree 5 steps to your north-east
- coal 3 steps to your north-west
- diamond 4 steps to your south-east
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face stone at your front.",0.0,False
285,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your north
- sand 3 steps to your south-east
- tree 5 steps to your north-east
- coal 3 steps to your north-west
- diamond 4 steps to your south-east
- skeleton 5 steps to your north-west

You face stone at your front.",0.0,False
286,Move East,,"You see:
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your north
- sand 3 steps to your south-east
- tree 5 steps to your north-east
- coal 3 steps to your north-west
- diamond 4 steps to your south-east
- skeleton 5 steps to your north-west

You face stone at your front.",0.0,False
287,Do,,"You see:
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your north
- sand 3 steps to your south-east
- tree 5 steps to your north-east
- coal 3 steps to your north-west
- diamond 4 steps to your south-east
- skeleton 5 steps to your north-west

You face path at your front.",0.0,False
288,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 2 steps to your east
- stone 1 steps to your west
- path 1 steps to your north
- sand 3 steps to your south-east
- tree 5 steps to your north-east
- coal 3 steps to your north-west
- diamond 4 steps to your south-east
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
289,Move East,,"You see:
- water 6 steps to your south-east
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- sand 2 steps to your south-east
- tree 4 steps to your north-east
- coal 2 steps to your north
- diamond 3 steps to your south
- skeleton 5 steps to your north-west

You face grass at your front.",0.0,False
290,Move South,,"You see:
- water 6 steps to your south-east
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- sand 2 steps to your south-east
- tree 4 steps to your north-east
- coal 2 steps to your north
- diamond 3 steps to your south
- skeleton 5 steps to your north-west

You face stone at your front.",0.0,False
291,Move South,,"You see:
- water 6 steps to your south-east
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- sand 2 steps to your south-east
- tree 4 steps to your north-east
- coal 2 steps to your north
- diamond 3 steps to your south
- skeleton 5 steps to your north-west

You face stone at your front.",-0.1,False
292,Move South,,"You see:
- water 6 steps to your south-east
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- sand 2 steps to your south-east
- tree 4 steps to your north-east
- coal 2 steps to your north
- diamond 3 steps to your south
- skeleton 5 steps to your north-west

You face stone at your front.",0.0,False
293,Do,,"You see:
- water 6 steps to your south-east
- grass 1 steps to your east
- stone 1 steps to your north
- path 1 steps to your west
- sand 2 steps to your south-east
- tree 4 steps to your north-east
- coal 2 steps to your north
- diamond 3 steps to your south
- skeleton 4 steps to your north-west

You face path at your front.",0.0,False
294,Move South,,"You see:
- water 5 steps to your south-east
- grass 2 steps to your north-east
- stone 1 steps to your west
- path 1 steps to your north
- sand 1 steps to your east
- tree 6 steps to your south-east
- coal 3 steps to your north
- diamond 2 steps to your south
- skeleton 6 steps to your north-west

You face stone at your front.",0.0,False
295,Do,,"You see:
- water 5 steps to your south-east
- grass 2 steps to your north-east
- stone 1 steps to your west
- path 1 steps to your north
- sand 1 steps to your east
- tree 6 steps to your south-east
- coal 3 steps to your north
- diamond 2 steps to your south
- skeleton 6 steps to your north-west
- arrow 4 steps to your north-west

You face path at your front.",0.0,False
296,Move South,,"You see:
- water 4 steps to your east
- grass 3 steps to your north-east
- stone 1 steps to your west
- path 1 steps to your north
- sand 1 steps to your east
- tree 5 steps to your south-east
- coal 4 steps to your north-east
- diamond 1 steps to your south
- skeleton 7 steps to your north-west
- arrow 4 steps to your north-west

You face diamond at your front.",0.0,False
297,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- water 4 steps to your east
- grass 3 steps to your north-east
- stone 1 steps to your west
- path 1 steps to your north
- sand 1 steps to your east
- tree 5 steps to your south-east
- coal 4 steps to your north-east
- diamond 1 steps to your south
- skeleton 7 steps to your north-west
- arrow 3 steps to your north-west

You face diamond at your front.",0.0,False
298,Move East,,"You see:
- water 3 steps to your east
- grass 2 steps to your north
- stone 1 steps to your south
- path 1 steps to your west
- sand 1 steps to your north
- tree 4 steps to your south-east
- coal 3 steps to your north
- diamond 2 steps to your south-west

You face sand at your front.",0.0,False
299,Move East,,"You see:
- water 2 steps to your east
- grass 2 steps to your north
- stone 2 steps to your south-west
- path 2 steps to your west
- sand 1 steps to your west
- tree 3 steps to your south
- coal 4 steps to your north-west
- diamond 3 steps to your south-west

You face sand at your front.",0.0,False
300,Move East,,"You see:
- water 1 steps to your east
- grass 1 steps to your south
- stone 3 steps to your south-west
- path 3 steps to your west
- sand 1 steps to your west
- tree 2 steps to your south
- coal 5 steps to your north-west
- diamond 4 steps to your south-west

You face water at your front.",0.0,False
301,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your south
- stone 3 steps to your south-west
- path 3 steps to your west
- sand 1 steps to your west
- tree 2 steps to your south
- coal 5 steps to your north-west
- diamond 4 steps to your south-west
- zombie 4 steps to your south-east

You face water at your front.",1.0,False
302,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your south
- stone 3 steps to your south-west
- path 3 steps to your west
- sand 1 steps to your west
- tree 2 steps to your south
- coal 5 steps to your north-west
- diamond 4 steps to your south-west
- zombie 3 steps to your south-east

You face water at your front.",0.0,False
303,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your south
- stone 3 steps to your south-west
- path 3 steps to your west
- sand 1 steps to your west
- tree 2 steps to your south
- coal 5 steps to your north-west
- diamond 4 steps to your south-west
- zombie 3 steps to your south-east

You face water at your front.",0.0,False
304,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your south
- stone 3 steps to your south-west
- path 3 steps to your west
- sand 1 steps to your west
- tree 2 steps to your south
- coal 5 steps to your north-west
- diamond 4 steps to your south-west
- zombie 3 steps to your south-east

You face water at your front.",0.0,False
305,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- water 1 steps to your east
- grass 1 steps to your south
- stone 3 steps to your south-west
- path 3 steps to your west
- sand 1 steps to your west
- tree 2 steps to your south
- coal 5 steps to your north-west
- diamond 4 steps to your south-west
- zombie 3 steps to your south-east

You face water at your front.",0.0,False
306,Move South,,"You see:
- water 1 steps to your east
- grass 3 steps to your south
- stone 2 steps to your west
- path 4 steps to your north-west
- sand 1 steps to your west
- tree 1 steps to your south
- diamond 3 steps to your west
- zombie 2 steps to your south-east

You face tree at your front.",0.0,False
307,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your south
- stone 2 steps to your west
- path 4 steps to your north-west
- sand 1 steps to your west
- tree 2 steps to your south
- diamond 3 steps to your west
- zombie 2 steps to your south-east

You face grass at your front.",0.0,False
308,Move South,,"You died.



You see:
- water 2 steps to your north-east
- grass 1 steps to your north
- stone 2 steps to your west
- path 3 steps to your south-west
- sand 1 steps to your west
- tree 1 steps to your south
- lava 6 steps to your south-west
- diamond 4 steps to your north-west
- zombie 1 steps to your east

You face tree at your front.",-0.2,True
