Step,Action,Reasoning,Observation,Reward,Done
48,south,,"message:


language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat corpse very near eastnortheast
giant rat corpse adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:
Yourself a knight
(x=23, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%%#                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:14(16) Pw:4(4) AC:3 Xp:1/8                                        

",0.0,False
49,south,,"message:


language observation:
horizontal wall near north
vertical wall near west
northwest room corner near northwest
giant rat corpse very near northnortheast and northeast
vertical wall adjacent northeast and east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest
horn adjacent northwest

cursor:
Yourself a knight
(x=23, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%%#                                                     
                    |.(.|                                                       
                    |..@|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:14(16) Pw:4(4) AC:3 Xp:1/8                                        

",0.0,False
50,west,,"message:


language observation:
horizontal wall near north
dark area near northeast
giant rat corpse near eastnortheast
giant rat corpse very near northeast
vertical wall very near east, west, and northwest
horn adjacent north
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=22, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%%#                                                     
                    |.(.|                                                       
                    |.@.|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:14(16) Pw:4(4) AC:3 Xp:1/8                                        

",0.0,False
51,search,,"message:


language observation:
horizontal wall near north
dark area near northeast
giant rat corpse near eastnortheast
giant rat corpse very near northeast
vertical wall very near east, west, and northwest
horn adjacent north
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=22, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%%#                                                     
                    |.(.|                                                       
                    |.@.|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:14(16) Pw:4(4) AC:3 Xp:1/8                                        

",0.0,False
52,north,,"message:


language observation:
giant rat corpse near eastnortheast
horizontal wall very near north, northeast, and south
giant rat very near eastnortheast
vertical wall very near east and west
southeast corner very near southeast
southwest corner very near southwest
northwest room corner very near northwest

cursor:
Yourself a knight
(x=22, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r%#                                                     
                    |.@.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:14(16) Pw:4(4) AC:3 Xp:1/8                                        

",0.0,False
53,east,,"message:
The giant rat misses!

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat corpse very near eastnortheast
giant rat adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:
Yourself a knight
(x=23, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...r%#                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:32    
Dlvl:1 $:0 HP:14(16) Pw:4(4) AC:3 Xp:1/8                                        

",0.0,False
54,northeast,,"message:
You kill the giant rat!

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat corpse very near eastnortheast
giant rat corpse adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:
Yourself a knight
(x=23, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%%#                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
55,pickup,,"message:
There is nothing here to pick up.

language observation:
vertical wall near west
horizontal wall very near north, south, southwest, and northwest
dark area very near northeast
giant rat corpse very near eastnortheast
giant rat corpse adjacent northeast
vertical wall adjacent east and southeast
horn adjacent west

cursor:
Yourself a knight
(x=23, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%%#                                                     
                    |.(@|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",-0.01,False
56,north,,"message:


language observation:
dark area near east
horizontal wall near south
southwest corner near southwest
vertical wall near west
giant rat corpse very near east
horizontal wall adjacent north, northeast, and northwest
giant rat corpse adjacent east
vertical wall adjacent southeast
horn adjacent southwest

cursor:
Yourself a knight
(x=23, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |..@%%#                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
57,pickup,,"message:
There is nothing here to pick up.

language observation:
dark area near east
horizontal wall near south
southwest corner near southwest
vertical wall near west
giant rat corpse very near east
horizontal wall adjacent north, northeast, and northwest
giant rat corpse adjacent east
vertical wall adjacent southeast
horn adjacent southwest

cursor:
Yourself a knight
(x=23, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |..@%%#                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",-0.01,False
58,west,,"message:


language observation:
giant rat corpse near east
dark area near east
horizontal wall near south
giant rat corpse very near east
vertical wall very near southeast, southwest, and west
horizontal wall adjacent north, northeast, and northwest
horn adjacent south

cursor:
Yourself a knight
(x=22, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |.@.%%#                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
59,west,,"message:


language observation:
dark area far east
giant rat corpses near east
southeast corner near southeast
horizontal wall near south
horizontal wall adjacent north and northeast
horn adjacent southeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a knight
(x=21, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |@..%%#                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
60,search,,"message:


language observation:
dark area far east
giant rat corpses near east
southeast corner near southeast
horizontal wall near south
horizontal wall adjacent north and northeast
horn adjacent southeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a knight
(x=21, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |@..%%#                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
61,search,,"message:


language observation:
dark area far east
giant rat corpses near east
southeast corner near southeast
horizontal wall near south
horizontal wall adjacent north and northeast
horn adjacent southeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a knight
(x=21, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |@..%%#                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
62,east,,"message:


language observation:
giant rat corpse near east
dark area near east
horizontal wall near south
giant rat corpse very near east
vertical wall very near southeast, southwest, and west
horizontal wall adjacent north, northeast, and northwest
horn adjacent south

cursor:
Yourself a knight
(x=22, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |.@.%%#                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
63,west,,"message:


language observation:
dark area far east
giant rat corpses near east
southeast corner near southeast
horizontal wall near south
horizontal wall adjacent north and northeast
horn adjacent southeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a knight
(x=21, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |@..%%#                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
64,west,,"message:
It's a wall.

language observation:
dark area far east
giant rat corpses near east
southeast corner near southeast
horizontal wall near south
horizontal wall adjacent north and northeast
horn adjacent southeast
vertical wall adjacent southwest and west
northwest room corner adjacent northwest

cursor:
Yourself a knight
(x=21, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |@..%%#                                                     
                    |.(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",-0.01,False
65,south,,"message:


language observation:
giant rat corpses near eastnortheast
vertical wall near east
horizontal wall very near north, northeast, southeast, and south
horn adjacent east
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=21, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%%#                                                     
                    |@(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
66,search,,"message:


language observation:
giant rat corpses near eastnortheast
vertical wall near east
horizontal wall very near north, northeast, southeast, and south
horn adjacent east
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=21, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%%#                                                     
                    |@(.|                                                       
                    |...|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
67,south,,"message:


language observation:
horizontal wall near north and northeast
giant rat corpses near eastnortheast
vertical wall near east
horn adjacent northeast
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a knight
(x=21, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%%#                                                     
                    |.(.|                                                       
                    |@..|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
68,east,,"message:


language observation:
horizontal wall near north
dark area near northeast
giant rat corpse near eastnortheast
giant rat corpse very near northeast
vertical wall very near east, west, and northwest
horn adjacent north
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a knight
(x=22, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                    -----                                                       
                    |...%%#                                                     
                    |.(.|                                                       
                    |.@.|                                                       
                    -----                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:16 Dx:9 Co:11 In:7 Wi:14 Ch:18 Lawful S:40    
Dlvl:1 $:0 HP:15(16) Pw:4(4) AC:3 Xp:1/10                                       

",0.0,False
