Step,Action,Reasoning,Observation,Reward,Done
76,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southsoutheast
boulder near southeast and southsoutheast
boulder very near north and south
bars very near northeast, eastnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near east
bars adjacent northeast and east
fountain adjacent southeast
stairs up adjacent west

cursor:
Yourself a knight
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #<@#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
77,south,,"message:


language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
boulder near north, eastsoutheast, and southeast
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southsoutheast
bars very near northnortheast, northeast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near eastnortheast
bars adjacent northeast and southeast
fountain adjacent east
boulder adjacent south
stairs up adjacent northwest

cursor:
Yourself a knight
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #<.#{.####                                    
                                  #.@{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
78,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southsoutheast
boulder near southeast and southsoutheast
boulder very near north and south
bars very near northeast, eastnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near east
bars adjacent northeast and east
fountain adjacent southeast
stairs up adjacent west

cursor:
Yourself a knight
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #<@#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
79,west,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, and southsoutheast
bars far eastnortheast, east, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area near north and northeast
fountain near east, eastsoutheast, and southsoutheast
boulder near eastsoutheast and southeast
boulder very near northnortheast and southsoutheast
bars very near eastnortheast, east, southeast, southsouthwest, and northnorthwest
fountain very near eastsoutheast
dark area very near southwest, west, and northwest
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #@.#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
80,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsoutheast
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
fountains near eastsoutheast
boulder near southeast
boulders near southsoutheast
bars very near north, northnortheast, northeast, east, eastsoutheast, southsouthwest, and northnorthwest
fountain very near southeast
dark area very near southwest, west, and northwest
boulder adjacent northeast
stairs up adjacent south
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #@.#######                                    
                                  #<.#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
81,south,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, and southsoutheast
bars far eastnortheast, east, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area near north and northeast
fountain near east, eastsoutheast, and southsoutheast
boulder near eastsoutheast and southeast
boulder very near northnortheast and southsoutheast
bars very near eastnortheast, east, southeast, southsouthwest, and northnorthwest
fountain very near eastsoutheast
dark area very near southwest, west, and northwest
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #@.#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
82,east,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southsoutheast
boulder near southeast and southsoutheast
boulder very near north and south
bars very near northeast, eastnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near east
bars adjacent northeast and east
fountain adjacent southeast
stairs up adjacent west

cursor:
Yourself a knight
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #<@#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
83,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsoutheast
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
fountain near southeast
boulder near south
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastnortheast, east, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near eastsoutheast and southsoutheast
boulder adjacent north
bars adjacent east and southeast
stairs up adjacent southwest

cursor:
Yourself a knight
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #.@#######                                    
                                  #<.#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
84,south,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southsoutheast
boulder near southeast and southsoutheast
boulder very near north and south
bars very near northeast, eastnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near east
bars adjacent northeast and east
fountain adjacent southeast
stairs up adjacent west

cursor:
Yourself a knight
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #<@#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
85,east,,"message:
You cannot pass through the bars.

language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southsoutheast
boulder near southeast and southsoutheast
boulder very near north and south
bars very near northeast, eastnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near east
bars adjacent northeast and east
fountain adjacent southeast
stairs up adjacent west

cursor:
Yourself a knight
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #<@#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
86,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsoutheast
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
bars near eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
fountain near southeast
boulder near south
boulders near southsoutheast
bars very near north, northnortheast, northeast, eastnortheast, east, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near eastsoutheast and southsoutheast
boulder adjacent north
bars adjacent east and southeast
stairs up adjacent southwest

cursor:
Yourself a knight
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #.@#######                                    
                                  #<.#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
87,south,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southsoutheast
boulder near southeast and southsoutheast
boulder very near north and south
bars very near northeast, eastnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near east
bars adjacent northeast and east
fountain adjacent southeast
stairs up adjacent west

cursor:
Yourself a knight
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #<@#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
88,south,,"message:


language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
boulder near north, eastsoutheast, and southeast
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southsoutheast
bars very near northnortheast, northeast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near eastnortheast
bars adjacent northeast and southeast
fountain adjacent east
boulder adjacent south
stairs up adjacent northwest

cursor:
Yourself a knight
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #<.#{.####                                    
                                  #.@{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
89,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
boulder near north, eastsoutheast, and southeast
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southsoutheast
bars very near northnortheast, northeast, south, southsouthwest, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near eastnortheast
bars adjacent northeast and southeast
fountain adjacent east
boulder adjacent south
stairs up adjacent northwest

cursor:
Yourself a knight
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #<.#{.####                                    
                                  #.@{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
90,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southsoutheast, south, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near eastsoutheast and southsoutheast
boulder near southeast and southsoutheast
boulder very near north and south
bars very near northeast, eastnortheast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
fountain very near east
bars adjacent northeast and east
fountain adjacent southeast
stairs up adjacent west

cursor:
Yourself a knight
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #<@#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
91,west,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, and southsoutheast
bars far eastnortheast, east, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars near northnortheast, eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area near north and northeast
fountain near east, eastsoutheast, and southsoutheast
boulder near eastsoutheast and southeast
boulder very near northnortheast and southsoutheast
bars very near eastnortheast, east, southeast, southsouthwest, and northnorthwest
fountain very near eastsoutheast
dark area very near southwest, west, and northwest
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #..#######                                    
                                  #@.#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
92,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsoutheast
dark area near north and northeast
bars near eastnortheast, east, eastsoutheast, southsoutheast, south, and southsouthwest
fountains near eastsoutheast
boulder near southeast
boulders near southsoutheast
bars very near north, northnortheast, northeast, east, eastsoutheast, southsouthwest, and northnorthwest
fountain very near southeast
dark area very near southwest, west, and northwest
boulder adjacent northeast
stairs up adjacent south
bars adjacent southwest, west, and northwest

cursor:
Yourself a knight
(x=35, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.######                                    
                                  #@.#######                                    
                                  #<.#{.####                                    
                                  #..{...###                                    
                                  #.`#.{####                                    
                                  ###...####                                    
                                  ####.``..#                                    
                                  ####.{...#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Gallant              St:13 Dx:9 Co:13 In:8 Wi:15 Ch:17 Lawful S:0     
Dlvl:1 $:0 HP:16(16) Pw:6(6) AC:3 Xp:1/0                                        

",-0.001,False
