Step,Action,Reasoning,Observation,Reward,Done
75,west,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
76,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
77,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
78,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
fountain near east and southsouthwest
stairs up near southeast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, and westnorthwest
boulder very near east, westsouthwest, and west
bars adjacent north, northeast, and northwest
boulder adjacent southwest

cursor:
Yourself a caveman
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.@.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
79,west,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
80,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
81,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
fountain near east and southsouthwest
stairs up near southeast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, and westnorthwest
boulder very near east, westsouthwest, and west
bars adjacent north, northeast, and northwest
boulder adjacent southwest

cursor:
Yourself a caveman
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.@.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
82,west,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
83,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
84,north,,"message:
You cannot pass through the bars.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
85,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
fountain near east and southsouthwest
stairs up near southeast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, and westnorthwest
boulder very near east, westsouthwest, and west
bars adjacent north, northeast, and northwest
boulder adjacent southwest

cursor:
Yourself a caveman
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.@.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
86,west,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
87,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
88,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
fountain near east and southsouthwest
stairs up near southeast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, and westnorthwest
boulder very near east, westsouthwest, and west
bars adjacent north, northeast, and northwest
boulder adjacent southwest

cursor:
Yourself a caveman
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.@.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
89,west,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
90,south,,"message:
You try to move the boulder, but in vain.

language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, and westsouthwest
boulder near east
fountain near east and southsouthwest
stairs up near eastsoutheast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent south, southwest, and west

cursor:
Yourself a caveman
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`@{.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
91,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
fountain far southsouthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, eastsoutheast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
fountain near east and southsouthwest
stairs up near southeast
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, south, southsouthwest, southwest, and westnorthwest
boulder very near east, westsouthwest, and west
bars adjacent north, northeast, and northwest
boulder adjacent southwest

cursor:
Yourself a caveman
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #.`.@.`{.#                                    
                                  #.``.....#                                    
                                  #.######.#                                    
                                  #.#####<.#                                    
                                  #.#####..#                                    
                                  #{######.#                                    
                                  #{###.##.#                                    
                                  #........#                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Troglodyte           St:18/02 Dx:13 Co:20 In:8 Wi:8 Ch:6 Lawful S:0   
Dlvl:1 $:0 HP:18(18) Pw:1(1) AC:8 Xp:1/0                                        

",-0.001,False
