Step,Action,Reasoning,Observation,Reward,Done
250,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 2 steps to your north-west

You face water at your front.",0.0,False
251,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
252,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 2 steps to your north-west

You face water at your front.",0.0,False
253,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 2 steps to your north-west

You face water at your front.",0.0,False
254,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 2 steps to your north-west

You face water at your front.",0.0,False
255,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 2 steps to your north-west

You face water at your front.",0.0,False
256,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 2 steps to your north-west

You face water at your front.",-0.1,False
257,Place Plant,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 2 steps to your north-west

You face water at your front.",0.0,False
258,Do,,"You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
259,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
260,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
261,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
262,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
263,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
264,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
265,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
266,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
267,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
268,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
269,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
270,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
271,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
272,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
273,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
274,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
275,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
276,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
277,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
278,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
279,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
280,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
281,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
282,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 4 steps to your west

You face water at your front.",0.0,False
283,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 4 steps to your west

You face water at your front.",0.0,False
284,Do,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",0.0,False
285,Do,,"You died.



You see:
- water 1 steps to your west
- grass 1 steps to your east
- stone 2 steps to your south
- path 4 steps to your south-east
- sand 1 steps to your north
- tree 3 steps to your north-east
- table 4 steps to your east
- zombie 3 steps to your west

You face water at your front.",-0.1,True
