Step,Action,Reasoning,Observation,Reward,Done
192,far east,,"message:
It's a wall.

language observation:
stairs up far eastsoutheast
little dog far westnorthwest
horizontal wall near north and northwest
dark area very near northeast
anti magic trap adjacent north
doorway adjacent northeast
vertical wall adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a priestess
(x=16, y=8)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |......d.....^.#          |.....|                                            
   |............@|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:431                              

",0.0,False
193,northeast,,"message:


language observation:
stairs up far eastsoutheast
little dog far west
dark area near southeast
dark area very near east
horizontal wall very near southwest and northwest
vertical wall adjacent north and south
dark area adjacent northeast
anti magic trap adjacent west

cursor:
Yourself a priestess
(x=17, y=7)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |....d.......^@#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:432                              

",0.0,False
194,east,,"message:


language observation:
stairs up far eastsoutheast
little dog far westnorthwest
dark area very near southeast and south
anti magic trap very near west
dark area adjacent north, northeast, and east
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a priestess
(x=18, y=7)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |...d.........|           |.....|                                            
   |............^.@          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:433                              

",0.0,False
195,far east,,"message:
It's solid stone.

language observation:
stairs up far eastsoutheast
little dog far westnorthwest
dark area very near southeast and south
anti magic trap very near west
dark area adjacent north, northeast, and east
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a priestess
(x=18, y=7)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |...d.........|           |.....|                                            
   |............^.@          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:433                              

",0.0,False
196,search,,"message:


language observation:
stairs up far eastsoutheast
little dog far westnorthwest
dark area very near southeast and south
anti magic trap very near west
dark area adjacent north, northeast, and east
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a priestess
(x=18, y=7)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |..d..........|           |.....|                                            
   |............^.@          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:434                              

",0.0,False
197,search,,"message:


language observation:
stairs up far eastsoutheast
little dog far westnorthwest
dark area very near southeast and south
anti magic trap very near west
dark area adjacent north, northeast, and east
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a priestess
(x=18, y=7)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.d...........|           |.....|                                            
   |............^.@          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:435                              

",0.0,False
198,search,,"message:


language observation:
stairs up far eastsoutheast
little dog far west
dark area very near southeast and south
anti magic trap very near west
dark area adjacent north, northeast, and east
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a priestess
(x=18, y=7)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |d...........^.@          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:436                              

",0.0,False
199,search,,"message:


language observation:
stairs up far eastsoutheast
little dog far westsouthwest
dark area very near southeast and south
anti magic trap very near west
dark area adjacent north, northeast, and east
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a priestess
(x=18, y=7)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.@          |.....|                                            
   |d............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:437                              

",0.0,False
200,overview,,"

Your previous output did not contain a valid action. Defaulted to action: esc

Observation:
message:


language observation:
stairs up far eastsoutheast
little dog far westsouthwest
dark area very near southeast and south
anti magic trap very near west
dark area adjacent north, northeast, and east
vertical wall adjacent southwest and northwest
doorway adjacent west

cursor:
Yourself a priestess
(x=18, y=7)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.@          |.....|                                            
   |d............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:437                              

",0.0,False
201,far south,,"message:


language observation:
stairs up far east
horizontal wall near southeast
dark area near southwest and northwest
horizontal wall very near northeast
dark area very near west
vertical wall adjacent north and south

cursor:
Yourself a priestess
(x=23, y=16)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #@.....<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:446                              

",0.0,False
202,far east,,"message:


language observation:
vertical wall far east
doorway far west
dark area far west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest

cursor:
Yourself a priestess
(x=29, y=16)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......@......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:452                              

",0.0,False
203,far east,,"message:
It's a wall.

language observation:
stairs up far west
horizontal wall near south and southwest
horizontal wall very near north and northwest
vertical wall adjacent northeast, east, and southeast

cursor:
Yourself a priestess
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<.....@|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:458                              

",0.0,False
204,search,,"message:


language observation:
stairs up far west
horizontal wall near south and southwest
horizontal wall very near north and northwest
vertical wall adjacent northeast, east, and southeast

cursor:
Yourself a priestess
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......<.....@|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:459                              

",0.0,False
205,far west,,"message:


language observation:
vertical wall far east
doorway far west
dark area far west
horizontal wall near southeast, south, and southwest
horizontal wall very near north, northeast, and northwest

cursor:
Yourself a priestess
(x=29, y=16)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|............|                                           
          |.....|     #......@......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:465                              

",0.0,False
206,far west,,"message:


language observation:
stairs up far east
iguana near eastnortheast
horizontal wall near southeast
dark area near southwest and northwest
horizontal wall very near northeast
dark area very near west
vertical wall adjacent north and south

cursor:
Yourself a priestess
(x=23, y=16)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|...:........|                                           
          |.....|     #@.....<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:471                              

",0.0,False
207,northeast,,"message:


language observation:
iguana near east
stairs up near eastsoutheast
horizontal wall near southeast and south
dark area near southwest
horizontal wall adjacent north and northeast
doorway adjacent southwest
vertical wall adjacent west
northwest room corner adjacent northwest

cursor:
Yourself a priestess
(x=24, y=15)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|@..:........|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:472                              

",0.0,False
208,east,,"message:


language observation:
stairs up near eastsoutheast
horizontal wall near southeast and south
iguana very near east
vertical wall very near southwest and west
horizontal wall adjacent north, northeast, and northwest

cursor:
Yourself a priestess
(x=25, y=15)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|.@.:........|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:18(18) Pw:20(20) AC:7 Xp:2/27 T:473                              

",0.0,False
209,east,,"message:
The iguana bites!

language observation:
stairs up near eastsoutheast
horizontal wall near southeast and south
doorway near southwest
dark area near southwest
vertical wall near west
horizontal wall adjacent north, northeast, and northwest
iguana adjacent east

cursor:
Yourself a priestess
(x=26, y=15)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|..@:........|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:15(18) Pw:20(20) AC:7 Xp:2/27 T:474                              

",0.0,False
210,east,,"message:
You hit the iguana!  The iguana bites!

language observation:
stairs up near eastsoutheast
horizontal wall near southeast and south
doorway near southwest
dark area near southwest
vertical wall near west
horizontal wall adjacent north, northeast, and northwest
iguana adjacent east

cursor:
Yourself a priestess
(x=26, y=15)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|..@:........|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:275 
Dlvl:4 $:17 HP:11(18) Pw:20(20) AC:7 Xp:2/27 T:475                              

",0.0,False
211,east,,"message:
You kill the iguana!

language observation:
stairs up near eastsoutheast
horizontal wall near southeast and south
doorway near southwest
dark area near southwest
vertical wall near west
horizontal wall adjacent north, northeast, and northwest
iguana corpse adjacent east

cursor:
Yourself a priestess
(x=26, y=15)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|..@%........|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:11(18) Pw:20(20) AC:7 Xp:2/32 T:476                              

",20.0,False
212,east,,"message:
You see here an iguana corpse.

language observation:
vertical wall far east
horizontal wall near southeast and south
southwest corner near southwest
vertical wall near west
dark area very near northeast
stairs up very near eastsoutheast
horizontal wall adjacent north and northwest
doorway adjacent northeast

cursor:
Yourself a priestess
(x=27, y=15)

map:
                                                                                
                                                                                
                                                                                
                             -------                                            
   ---------------           |.....|                                            
   |.............|           |.....|                                            
   |............^.#          |.....|                                            
   |.............|##         |.....|                                            
   -------|------- #         |.....|                                            
          #        ###       ---|---                                            
          ##         #       ####                                               
           ##        #      ##                                                  
            ###      #      #                                                   
          ----.--    ##-----.--------                                           
          |.....|     #|...@........|                                           
          |.....|     #......<......|                                           
          |.....|     #|............|                                           
          |.....-######.............|                                           
          -------      --------------                                           
                                                                                
                                                                                
Agent the Aspirant             St:10 Dx:14 Co:12 In:13 Wi:18 Ch:8 Neutral S:295 
Dlvl:4 $:17 HP:11(18) Pw:20(20) AC:7 Xp:2/32 T:477                              

",0.0,False
