Step,Action,Reasoning,Observation,Reward,Done
1167,west,,"message:
You hit the rock mole!

language observation:
concave amulet far northnortheast
fountain far northnortheast
vertical wall far east
dark area far west
rock far northnorthwest
rock near north and northnorthwest
stairs up near eastnortheast
horizontal wall very near north, northeast, southeast, and south
southwest corner very near southwest
vertical open door very near west
northwest room corner very near northwest
rock mole adjacent west

cursor:
Yourself a wizard
(x=18, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-r@.....|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:19(25) Pw:0(23) AC:9 Xp:3/60 T:2045                             

",0.0,False
1168,west,,"message:
You miss the rock mole.  The rock mole bites!

language observation:
concave amulet far northnortheast
fountain far northnortheast
vertical wall far east
dark area far west
rock far northnorthwest
rock near north and northnorthwest
stairs up near eastnortheast
horizontal wall very near north, northeast, southeast, and south
southwest corner very near southwest
vertical open door very near west
northwest room corner very near northwest
rock mole adjacent west

cursor:
Yourself a wizard
(x=18, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-r@.....|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:16(25) Pw:0(23) AC:9 Xp:3/60 T:2046                             

",0.0,False
1169,east,,"message:


language observation:
concave amulet far northnortheast
fountain far northnortheast
dark area far west
rock far northnorthwest
dark area near north and northwest
stairs up near eastnortheast
vertical wall near east
vertical open door near west
rock near northwest and northnorthwest
horizontal open door very near north
horizontal wall very near northeast, southeast, south, and southwest
rock mole very near west
doorway very near northwest

cursor:
Yourself a wizard
(x=19, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-r.@....|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:16(25) Pw:0(23) AC:9 Xp:3/60 T:2047                             

",0.0,False
1170,fire,,"message:
In what direction?

language observation:
concave amulet far northnortheast
fountain far northnortheast
dark area far west
rock far northnorthwest
dark area near north and northwest
stairs up near eastnortheast
vertical wall near east
vertical open door near west
rock near northwest and northnorthwest
horizontal open door very near north
horizontal wall very near northeast, southeast, south, and southwest
rock mole very near west
doorway very near northwest

cursor:

(x=19, y=0)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-r.@....|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:16(25) Pw:0(23) AC:9 Xp:3/60 T:2047                             

",0.0,False
1171,west,,"message:
The dart misses the rock mole.

language observation:
concave amulet far northnortheast
fountain far northnortheast
dark area far west
rock far northnorthwest
dark area near north and northwest
stairs up near eastnortheast
vertical wall near east
vertical open door near west
rock near northwest and northnorthwest
horizontal open door very near north
horizontal wall very near northeast, southeast, south, and southwest
rock mole very near west
doorway very near northwest

cursor:
Yourself a wizard
(x=19, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-r.@....|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:16(25) Pw:0(23) AC:9 Xp:3/60 T:2048                             

",0.0,False
1172,east,,"message:


language observation:
concave amulet far northnortheast
fountain far northnortheast
dark area far west
rock far westnorthwest and northnorthwest
stairs up near eastnortheast
vertical wall near east
dart near west
vertical open door near west
rock near northnorthwest
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
rock mole very near west

cursor:
Yourself a wizard
(x=20, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-)r.@...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:16(25) Pw:0(23) AC:9 Xp:3/60 T:2049                             

",0.0,False
1173,fire,,"message:
In what direction?

language observation:
concave amulet far northnortheast
fountain far northnortheast
dark area far west
rock far westnorthwest and northnorthwest
stairs up near eastnortheast
vertical wall near east
dart near west
vertical open door near west
rock near northnorthwest
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
rock mole very near west

cursor:

(x=19, y=0)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-)r.@...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:16(25) Pw:0(23) AC:9 Xp:3/60 T:2049                             

",0.0,False
1174,west,,"message:
The dart misses the rock mole.

language observation:
concave amulet far northnortheast
fountain far northnortheast
dark area far west
rock far westnorthwest and northnorthwest
stairs up near eastnortheast
vertical wall near east
dart near west
vertical open door near west
rock near northnorthwest
horizontal wall very near north, northeast, southeast, south, southwest, and northwest
dart very near west
rock mole adjacent west

cursor:
Yourself a wizard
(x=20, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-))r@...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:16(25) Pw:0(23) AC:9 Xp:3/60 T:2050                             

",0.0,False
1175,east,,"message:


language observation:
concave amulet far northnortheast
fountain far northnortheast
dark area far west
rock far westnorthwest and northnorthwest
vertical wall near east
darts near west
vertical open door near west
rock near northwest
dark area near northwest
horizontal wall very near north, northeast, southeast, south, and southwest
stairs up very near eastnortheast
horizontal open door very near northwest
rock mole adjacent west

cursor:
Yourself a wizard
(x=21, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-)).r@..|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:16(25) Pw:0(23) AC:9 Xp:3/60 T:2051                             

",0.0,False
1176,fire,,"message:
In what direction?

language observation:
concave amulet far northnortheast
fountain far northnortheast
dark area far west
rock far westnorthwest and northnorthwest
vertical wall near east
darts near west
vertical open door near west
rock near northwest
dark area near northwest
horizontal wall very near north, northeast, southeast, south, and southwest
stairs up very near eastnortheast
horizontal open door very near northwest
rock mole adjacent west

cursor:

(x=19, y=0)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-)).r@..|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:16(25) Pw:0(23) AC:9 Xp:3/60 T:2051                             

",0.0,False
1177,west,,"message:
The dart misses the rock mole.

language observation:
concave amulet far northnortheast
fountain far northnortheast
dark area far west
rock far westnorthwest and northnorthwest
vertical wall near east
darts near west
vertical open door near west
rock near northwest
dark area near northwest
horizontal wall very near north, northeast, southeast, south, and southwest
stairs up very near eastnortheast
horizontal open door very near northwest
rock mole adjacent west

cursor:
Yourself a wizard
(x=21, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-)).r@..|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:17(25) Pw:0(23) AC:9 Xp:3/60 T:2052                             

",0.0,False
1178,north,,"message:


language observation:
concave amulet far northnortheast
fountain far northnortheast
rock far westnorthwest and northnorthwest
vertical wall near east and west
southeast corner near southeast
horizontal wall near south and southwest
darts near westsouthwest
rock near westnorthwest
stairs up very near east
horizontal wall adjacent north, northeast, and northwest
rock mole adjacent southwest

cursor:
Yourself a wizard
(x=21, y=13)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |....@.<|                                                       
             ###-)).r...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:17(25) Pw:0(23) AC:9 Xp:3/60 T:2053                             

",0.0,False
1179,east,,"message:


language observation:
fountain far north
concave amulet far northnortheast
vertical wall far west
rock far westnorthwest and northwest
horizontal wall near south and southwest
darts near westsouthwest
rock near westnorthwest
vertical wall very near east and southeast
rock mole very near westsouthwest
horizontal wall adjacent north, northeast, and northwest
stairs up adjacent east

cursor:
Yourself a wizard
(x=22, y=13)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |.....@<|                                                       
             ###-)).r...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:17(25) Pw:0(23) AC:9 Xp:3/60 T:2054                             

",0.0,False
1180,east,,"message:


language observation:
concave amulet far north
dart far westsouthwest
vertical wall far west
rocks far westnorthwest
fountain far northnorthwest
horizontal wall near south and southwest
dart near westsouthwest
rock mole near westsouthwest
rock near westnorthwest
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast

cursor:
Yourself a wizard
(x=23, y=13)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......@|                                                       
             ###-)).r...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:17(25) Pw:0(23) AC:9 Xp:3/60 T:2055                             

",0.0,False
1181,up,,"message:
You climb up the stairs.


language observation:
rock very far westnorthwest
fountains very far westnorthwest
stairs up very far westnorthwest
rock far westnorthwest
fountain far westnorthwest
horizontal wall near north and northwest
vertical wall near west
vertical wall very near northeast and east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a wizard
(x=68, y=19)

map:
                                                                                
 ---------         ------        ---------------                                
 |.......|  #####*#.....|   #####..............|                                
 |.......|  #  ####|....|####    |.............|                                
 |........# #     #-....-#       |......{......|                                
 |.......|###      ----.-        |.............-#*                              
 |.{......# #          #         ---------.-----                                
 |.......|  #        ###                  #                                     
 ---------  ##       #                    #                                     
             #       #                    #                                     
             #     ##               #######                                     
             #  ---|-----           #                                           
             #  |......<|           #              --.--                        
             ###-.......|         --|------        |...|#                       
                |.......|         |.......|        |.{..#####  ------.-         
                ---------         |.......|     ###....|#   ###.......|         
                                  |.......|######  |...|       |......|         
                                  |.......|####### -----       |......|         
                                  |........#                   |....@.|         
                                  ---------                    --------         
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:5 $:120 HP:17(25) Pw:0(23) AC:9 Xp:3/60 T:2056                             

",0.0,False
1182,down,,"message:
You descend the stairs.


language observation:
concave amulet far north
dart far westsouthwest
vertical wall far west
rocks far westnorthwest
fountain far northnorthwest
horizontal wall near south and southwest
dart near westsouthwest
rock mole near westsouthwest
rock near westnorthwest
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast

cursor:
Yourself a wizard
(x=23, y=13)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......@|                                                       
             ###-)).r...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:17(25) Pw:2(23) AC:9 Xp:3/60 T:2057                             

",0.0,False
1183,west,,"message:


language observation:
fountain far north
concave amulet far northnortheast
vertical wall far west
rock far westnorthwest and northwest
horizontal wall near south and southwest
darts near westsouthwest
rock near westnorthwest
vertical wall very near east and southeast
rock mole very near westsouthwest
horizontal wall adjacent north, northeast, and northwest
stairs up adjacent east

cursor:
Yourself a wizard
(x=22, y=13)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |.....@<|                                                       
             ###-)).r...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:17(25) Pw:2(23) AC:9 Xp:3/60 T:2058                             

",0.0,False
1184,east,,"message:


language observation:
concave amulet far north
dart far westsouthwest
vertical wall far west
rocks far westnorthwest
fountain far northnorthwest
horizontal wall near south and southwest
dart near westsouthwest
rock mole near westsouthwest
rock near westnorthwest
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast

cursor:
Yourself a wizard
(x=23, y=13)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......@|                                                       
             ###-)).r...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:17(25) Pw:2(23) AC:9 Xp:3/60 T:2059                             

",0.0,False
1185,southwest,,"message:


language observation:
fountain far north
concave amulet far northnortheast
vertical open door far west
rock far westnorthwest and northnorthwest
darts near west
rock near westnorthwest
horizontal wall very near north, south, southwest, and northwest
northeast room corner very near northeast
vertical wall very near east
southeast corner very near southeast
rock mole very near west
stairs up adjacent northeast

cursor:
Yourself a wizard
(x=22, y=14)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......<|                                                       
             ###-)).r.@.|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:17(25) Pw:2(23) AC:9 Xp:3/60 T:2060                             

",0.0,False
1186,northeast,,"message:


language observation:
concave amulet far north
dart far westsouthwest
vertical wall far west
rocks far westnorthwest
fountain far northnorthwest
horizontal wall near south and southwest
dart near westsouthwest
rock mole near westsouthwest
rock near westnorthwest
horizontal wall adjacent north and northwest
northeast room corner adjacent northeast
vertical wall adjacent east and southeast

cursor:
Yourself a wizard
(x=23, y=13)

map:
                                                                                
 ---------       ##------                                                       
 |.......|  *######-....|                                                       
 |.......|  #  ####....""|                                                       
 |........# #     #-..{.|                                                       
 |.......|###      ..--.-                                                       
 |........# #       #  #                                                        
 |.......|  #        ###                                                        
 ---------  ##*      #                                                          
             #       #                                                          
             #  # *##                                                           
             #  -.-|-----                                                       
             #  |......@|                                                       
             ###-)).r...|                                                       
                |.......|                                                       
                ---------                                                       
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Conjurer             St:9 Dx:11 Co:12 In:18 Wi:15 Ch:10 Neutral S:610 
Dlvl:6 $:120 HP:18(25) Pw:2(23) AC:9 Xp:3/60 T:2061                             

",0.0,False
