Step,Action,Reasoning,Observation,Reward,Done
270,Do,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 4 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",0.0,False
271,Do,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 3 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",0.0,False
272,Move North,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 2 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",0.0,False
273,Do,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 2 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",0.0,False
274,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",-0.3,False
275,Do,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",0.0,False
276,Do,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",0.0,False
277,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 3 steps to your east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 4 steps to your north-east

You face grass at your front.",0.0,False
278,Do,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 3 steps to your east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 4 steps to your north-east

You face grass at your front.",0.0,False
279,Do,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 3 steps to your east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 4 steps to your north-east

You face grass at your front.",0.0,False
280,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",-0.2,False
281,Sleep,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",0.0,False
282,Do,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",0.0,False
283,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",0.0,False
284,Do,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",0.0,False
285,Do,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",0.0,False
286,Move North,,"You died.



You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 4 steps to your north-east
- tree 3 steps to your north
- coal 2 steps to your east
- zombie 1 steps to your west
- skeleton 3 steps to your east

You face grass at your front.",-0.2,True
